SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:03.777,1716481083777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,255580,907499746,256177,909785014,7.14,7.14
2024/05/24 星期五 00:18:04.419,1716481084419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1010489,3183496090,1010169,3183175007,19.81,19.81
2024/05/24 星期五 00:18:04.931,1716481084931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1899542,5983752178,1899210,5984675613,12.66,12.66
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,974771,3068658517,974388,3067977100,24.43,24.43
2024/05/24 星期五 00:18:08.031,1716481088031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.606,1716481088606,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1020388,3214744856,1020227,3215390255,22.33,22.33
2024/05/24 星期五 00:18:09.123,1716481089123,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,951998,3003562094,951353,3002027168,9.94,9.94
2024/05/24 星期五 00:18:10.964,1716481090964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,965695,3039715128,965561,3040698173,19.12,19.18
2024/05/24 星期五 00:18:11.716,1716481091716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,915952,2887845972,915740,2888332520,15.32,15.32
2024/05/24 星期五 00:18:12.214,1716481092214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.044,1716481093044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,962516,3031931084,961384,3028179797,14.60,14.55
2024/05/24 星期五 00:18:13.672,1716481093672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1012817,3192345754,1012704,3192632824,20.32,20.32
2024/05/24 星期五 00:18:14.176,1716481094176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.092,1716481095092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,932359,3246767322,932453,3246609585,14.15,14.15
2024/05/24 星期五 00:18:15.590,1716481095590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,750724,2353930584,750709,2354580368,18.88,18.88
2024/05/24 星期五 00:18:16.108,1716481096108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.609,1716481096609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,670176,2084611792,671185,2090016175,16.61,16.69
2024/05/24 星期五 00:18:17.110,1716481097110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.609,1716481097609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,727462,2260178188,727198,2260605352,18.12,18.12
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,683681,2128776250,682533,2125434459,7.50,7.50
2024/05/24 星期五 00:18:19.241,1716481099241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.747,1716481099747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,642251,2005667746,642569,2008243010,15.81,15.81
2024/05/24 星期五 00:18:20.280,1716481100280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.783,1716481100783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,659913,2047622274,660037,2049377007,16.22,16.22
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,661021,2071014422,659187,2064076458,7.57,7.53
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,558386,1739372068,558086,1738566853,13.68,13.68
2024/05/24 星期五 00:18:22.936,1716481102936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.547,1716481103547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,697051,2168379326,698097,2174523996,14.14,14.21
2024/05/24 星期五 00:18:24.047,1716481104047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.551,1716481104551,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,764599,2380403234,762523,2372663233,18.89,18.81
2024/05/24 星期五 00:18:25.277,1716481105277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.828,1716481105828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,703244,2182603340,702300,2180228108,15.83,15.83
2024/05/24 星期五 00:18:26.423,1716481106423,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,794693,2478039866,796476,2486481899,16.61,16.67
2024/05/24 星期五 00:18:27.011,1716481107011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.548,1716481107548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,880552,2745493272,879866,2744062530,20.41,20.41
2024/05/24 星期五 00:18:28.212,1716481108212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.863,1716481108863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,947628,2949603184,947672,2951733719,18.06,18.13
2024/05/24 星期五 00:18:29.376,1716481109376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.951,1716481109951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,856071,2666995122,855098,2664803679,18.50,18.50
2024/05/24 星期五 00:18:30.469,1716481110469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,902894,2805874668,901948,2804077609,21.62,21.62
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,790904,2463869554,791552,2468749778,6.82,6.82
2024/05/24 星期五 00:18:32.414,1716481112414,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,885560,2760111276,883778,2756256711,21.99,21.91
2024/05/24 星期五 00:18:32.922,1716481112922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.426,1716481113426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1062206,3298708136,1061784,3299017321,26.11,26.11
2024/05/24 星期五 00:18:34.074,1716481114074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.578,1716481114578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1055116,3280957911,1054452,3280695177,26.03,26.03
2024/05/24 星期五 00:18:35.957,1716481115957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1053636,3282503789,1052626,3280759346,9.51,9.51
2024/05/24 星期五 00:18:36.461,1716481116461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,896104,2795628377,896137,2797649097,22.14,22.14
2024/05/24 星期五 00:18:37.235,1716481117235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.737,1716481117737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1054432,3283088963,1053469,3281407998,26.14,26.14
2024/05/24 星期五 00:18:38.286,1716481118286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.828,1716481118828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1052835,3274718429,1052507,3275605943,24.13,24.13
2024/05/24 星期五 00:18:39.330,1716481119330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.881,1716481119881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,894694,2982960660,893912,2980982060,21.63,21.63
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,912027,2872077054,911714,2872549009,10.31,10.31
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,873052,2757090038,872542,2756563692,22.09,22.09
2024/05/24 星期五 00:18:42.051,1716481122051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.570,1716481122570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,961319,3028430044,961899,3031852227,23.28,23.35
2024/05/24 星期五 00:18:43.159,1716481123159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.819,1716481123819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,959923,3025519078,958991,3022566454,18.30,18.30
2024/05/24 星期五 00:18:44.318,1716481124318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,967571,3051225386,967800,3053553485,24.45,24.45
2024/05/24 星期五 00:18:46.373,1716481126373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1799671,5674297558,1797980,5670155055,11.04,11.04
2024/05/24 星期五 00:18:47.172,1716481127172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.673,1716481127673,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,950424,2990999976,950226,2991672740,23.87,23.87
2024/05/24 星期五 00:18:48.188,1716481128188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.695,1716481128695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,944701,2980837364,944496,2981730823,23.51,23.51
2024/05/24 星期五 00:18:49.271,1716481129271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.833,1716481129833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,948131,2987986472,947760,2987596304,21.21,21.21
2024/05/24 星期五 00:18:50.468,1716481130468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1024951,3337994978,1024725,3338471079,20.98,20.98
2024/05/24 星期五 00:18:50.969,1716481130969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.474,1716481131474,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,621312,2166012096,621597,2167756202,17.11,17.11
2024/05/24 星期五 00:18:52.046,1716481132046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.546,1716481132546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,828248,2572074952,826890,2567783573,20.56,20.48
2024/05/24 星期五 00:18:53.272,1716481133272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.839,1716481133839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,757153,2358950130,756880,2358932112,16.58,16.58
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,778118,2423574636,777855,2423557335,8.23,8.23
2024/05/24 星期五 00:18:55.517,1716481135517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,874863,2725417724,874737,2727885898,21.67,21.67
2024/05/24 星期五 00:18:56.143,1716481136143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.690,1716481136690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,659810,2048845922,660114,2051593641,14.92,14.99
2024/05/24 星期五 00:18:57.231,1716481137231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.738,1716481137738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,754881,2359827306,754586,2359478780,18.54,18.54
2024/05/24 星期五 00:18:58.241,1716481138241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.746,1716481138746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,722978,2251226768,721146,2245609089,17.82,17.74
2024/05/24 星期五 00:18:59.485,1716481139485,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,776532,2416938752,777688,2423004957,13.04,13.10
2024/05/24 星期五 00:19:00.121,1716481140121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.621,1716481140621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,719578,2238630620,718770,2236852341,17.84,17.84
2024/05/24 星期五 00:19:01.122,1716481141122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.626,1716481141626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,596103,1862793390,595682,1861599612,14.76,14.76
2024/05/24 星期五 00:19:02.129,1716481142129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.633,1716481142633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,707642,2202202732,707676,2204104753,17.46,17.46
2024/05/24 星期五 00:19:04.062,1716481144062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,679264,2112350736,678627,2110987206,5.91,5.91
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,664294,2075092646,664132,2075919415,16.43,16.43
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.841,1716481145841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,641795,1994916420,642100,1997544168,12.56,12.56
2024/05/24 星期五 00:19:06.548,1716481146548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,704995,2190078128,703189,2183888885,12.39,12.33
2024/05/24 星期五 00:19:07.184,1716481147184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.687,1716481147687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,755834,2354004274,755257,2353209170,18.69,18.69
2024/05/24 星期五 00:19:08.258,1716481148258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.954,1716481148954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,676298,2118428811,675885,2118106911,12.13,12.13
2024/05/24 星期五 00:19:09.454,1716481149454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,653550,2031053712,652709,2029470750,16.24,16.16
2024/05/24 星期五 00:19:10.159,1716481150159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.660,1716481150660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,666019,2082300278,666770,2086975773,16.61,16.61
2024/05/24 星期五 00:19:11.163,1716481151163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.664,1716481151664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,562832,1743022944,562414,1742502620,13.89,13.89
2024/05/24 星期五 00:19:12.359,1716481152359,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,583792,1823149692,582418,1818925945,10.47,10.42
2024/05/24 星期五 00:19:13.028,1716481153028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.839,1716481153839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,721373,2243573138,721351,2245393670,11.05,11.05
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,683848,2140120356,683788,2142134853,6.88,6.88
2024/05/24 星期五 00:19:15.582,1716481155582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,781481,2432319394,780679,2430739006,19.52,19.52
2024/05/24 星期五 00:19:16.096,1716481156096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.602,1716481156602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,760022,2366810820,759873,2368328499,18.66,18.66
2024/05/24 星期五 00:19:17.415,1716481157415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,764950,2382313468,764550,2382287068,11.71,11.71
2024/05/24 星期五 00:19:18.225,1716481158225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.801,1716481158801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,932388,2893371488,932865,2897079659,20.07,20.07
2024/05/24 星期五 00:19:19.302,1716481159302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.805,1716481159805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,826251,2687103342,825264,2684147040,21.31,21.31
2024/05/24 星期五 00:19:20.305,1716481160305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.956,1716481160956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,729027,2377013410,728460,2375964321,14.56,14.56
2024/05/24 星期五 00:19:21.583,1716481161583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,881186,2778738588,880972,2778950800,17.67,17.67
2024/05/24 星期五 00:19:26.631,1716481166631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,4897963,15433063322,4896214,15433733627,12.23,12.23
2024/05/24 星期五 00:19:27.254,1716481167254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1013735,3193531466,1013797,3195535000,20.48,20.48
2024/05/24 星期五 00:19:27.957,1716481167957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.511,1716481168511,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1013213,3191737786,1012910,3192109063,23.03,23.03
2024/05/24 星期五 00:19:29.009,1716481169009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.509,1716481169509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,983906,3101617772,982909,3098793407,24.8,24.72
2024/05/24 星期五 00:19:30.100,1716481170100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.603,1716481170603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1029766,3355539388,1032565,3367925755,26.64,26.72
2024/05/24 星期五 00:19:31.316,1716481171316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,797103,0,795347,0,0,0
2024/05/24 星期五 00:19:31.870,1716481171870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,2706978005,0,2700265470,19.49,19.49
2024/05/24 星期五 00:19:32.369,1716481172369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1007416,3138615039,1005738,3133267337,25.09,25.09
2024/05/24 星期五 00:19:32.919,1716481172919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.632,1716481173632,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,975465,3036941657,974550,3033066724,17.00,17.00
2024/05/24 星期五 00:19:34.133,1716481174133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.733,1716481174733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,887459,2777825073,888591,2783552983,18.47,18.53
2024/05/24 星期五 00:19:35.328,1716481175328,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.830,1716481175830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,985351,3067565491,985810,3070960740,24.38,24.46
2024/05/24 星期五 00:19:36.330,1716481176330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,869608,2709040688,868214,2703375433,21.6,21.6
2024/05/24 星期五 00:19:37.194,1716481177194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.708,1716481177708,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,821626,2552414689,821385,2553056266,19.84,19.84
2024/05/24 星期五 00:19:38.404,1716481178404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1021690,3184016039,1021908,3186132565,18.28,18.28
2024/05/24 星期五 00:19:38.925,1716481178925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.425,1716481179425,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,557888,1744053047,556643,1739267114,13.92,13.84
2024/05/24 星期五 00:19:40.140,1716481180140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.641,1716481180641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,956618,2974481229,956563,2975361809,23.71,23.71
2024/05/24 星期五 00:19:41.141,1716481181141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
