SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.890,1716480349890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.482,1716480350482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,273476,1054332194,248142,955076252,2.22,2.01
2024/05/24 星期五 00:05:50.982,1716480350982,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.538,1716480351538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,186669,737721092,351782,1361299548,1.64,3.06
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.812,1716480352812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,256193,962232760,381993,1499350594,1.56,2.42
2024/05/24 星期五 00:05:53.415,1716480353415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,226656,844396828,193670,736496044,1.74,1.51
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.501,1716480354501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,143625,547382011,278661,1111926702,1.35,2.77
2024/05/24 星期五 00:05:55.002,1716480355002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,361700,1410443808,583828,2345721914,2.47,4.09
2024/05/24 星期五 00:05:56.652,1716480356652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,267130,1012635052,234534,918375142,1.35,1.22
2024/05/24 星期五 00:05:57.330,1716480357330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,300167,1041061620,344690,1298413948,1.92,2.38
2024/05/24 星期五 00:05:57.895,1716480357895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.465,1716480358465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,359745,1363621150,284356,850998632,2.98,1.86
2024/05/24 星期五 00:05:59.062,1716480359062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,202554,0,286896,920548915,0,1.93
2024/05/24 星期五 00:05:59.906,1716480359906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,756994882,0,0,1.11,0
2024/05/24 星期五 00:06:00.537,1716480360537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,300930,1137677980,635554,2400997008,2.24,4.75
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,747858,2922239910,342755,1349408426,3.77,1.73
2024/05/24 星期五 00:06:02.024,1716480362024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.604,1716480362604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,200006,699976454,160708,614840392,1.49,1.31
2024/05/24 星期五 00:06:03.461,1716480363461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,492373,1968638776,427372,1741948386,2.86,2.54
2024/05/24 星期五 00:06:04.114,1716480364114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,353032,1356882598,152755,605976988,2.58,1.15
2024/05/24 星期五 00:06:04.762,1716480364762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.276,1716480365276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,115677,410529126,220084,872675364,1.00,2.12
2024/05/24 星期五 00:06:05.889,1716480365889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.526,1716480366526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,140153,525759310,297342,1157513248,1.02,2.26
2024/05/24 星期五 00:06:07.237,1716480367237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,557280,2217958720,223413,775122998,3.89,1.35
2024/05/24 星期五 00:06:07.836,1716480367836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.337,1716480368337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,543734,2110612632,312464,1253903277,5.26,3.12
2024/05/24 星期五 00:06:08.839,1716480368839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.398,1716480369398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,207724,795208160,357868,1409327520,1.77,3.13
2024/05/24 星期五 00:06:10.059,1716480370059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.822,1716480370822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,202342,783938956,701990,2783211156,1.28,4.55
2024/05/24 星期五 00:06:11.391,1716480371391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,217678,806848288,248871,913253358,1.76,2.00
2024/05/24 星期五 00:06:11.894,1716480371894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.459,1716480372459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,194340,680206874,221088,890961484,1.50,1.97
2024/05/24 星期五 00:06:12.959,1716480372959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.691,1716480373691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,236569,827526636,354752,1322816064,1.40,2.25
2024/05/24 星期五 00:06:14.389,1716480374389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,134992,472665940,513872,2007493672,0.84,3.58
2024/05/24 星期五 00:06:14.904,1716480374904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.438,1716480375438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,81307,309343042,314423,1138059886,0.70,2.65
2024/05/24 星期五 00:06:16.100,1716480376100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,225534,848845350,259047,972375686,1.59,1.83
2024/05/24 星期五 00:06:16.787,1716480376787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.682,1716480377682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,132771,434860216,279752,1069594924,0.60,1.48
2024/05/24 星期五 00:06:18.488,1716480378488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,184328,689436900,180747,706645954,1.05,1.09
2024/05/24 星期五 00:06:18.991,1716480378991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,99619,313275522,97750,342648508,0.77,0.85
2024/05/24 星期五 00:06:20.210,1716480380210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,118656,416072668,181658,703130372,0.71,1.22
2024/05/24 星期五 00:06:20.798,1716480380798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.414,1716480381414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,317379,1266597870,932082,3826147452,2.56,7.75
2024/05/24 星期五 00:06:21.994,1716480381994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.494,1716480382494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,237616,946029452,222075,843725836,2.35,2.1
2024/05/24 星期五 00:06:22.997,1716480382997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.796,1716480383796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,155371,531428406,180237,679121368,0.83,1.05
2024/05/24 星期五 00:06:24.366,1716480384366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,233919,764222239,420433,1650426750,1.67,3.62
2024/05/24 星期五 00:06:24.978,1716480384978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.562,1716480385562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,70701,213813792,178723,679313858,0.45,1.43
2024/05/24 星期五 00:06:26.060,1716480386060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.562,1716480386562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,113269,409681324,1156675,4726796410,1.00,11.75
2024/05/24 星期五 00:06:27.260,1716480387260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,139471,497425978,1065315,4353682326,0.88,7.79
2024/05/24 星期五 00:06:27.856,1716480387856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.457,1716480388457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,40591,122092074,1141970,4648943242,0.25,9.65
2024/05/24 星期五 00:06:29.045,1716480389045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.545,1716480389545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,148728,513531796,956650,3883626251,1.28,9.7
2024/05/24 星期五 00:06:30.046,1716480390046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.865,1716480390865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,299947,1172646490,627163,2539638258,1.79,3.86
2024/05/24 星期五 00:06:31.455,1716480391455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,298140,1179089652,562269,2208760314,2.48,4.66
2024/05/24 星期五 00:06:32.032,1716480392032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.581,1716480392581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,338682,1337396620,289496,1090619008,3.03,2.48
2024/05/24 星期五 00:06:33.083,1716480393083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.723,1716480393723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,576841,2306694496,355060,1414688240,4.49,2.75
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,355823,1407827404,272260,1059020136,1.35,1.02
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,237254,907781700,314617,1208622212,1.86,2.48
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,370262,1415110784,170092,644190980,3.43,1.56
2024/05/24 星期五 00:06:36.639,1716480396639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,459054,1729498612,741060,2869842660,1.44,2.39
2024/05/24 星期五 00:06:38.642,1716480398642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,329337,1300441158,442007,1754352778,3.25,4.38
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,187176,714599056,218486,856950262,1.78,2.12
2024/05/24 星期五 00:06:42.427,1716480402427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,481744,1866223080,658076,2577432882,1.02,1.41
2024/05/24 星期五 00:06:42.941,1716480402941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.454,1716480403454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,189428,679491140,281650,1098433476,1.63,2.66
2024/05/24 星期五 00:06:44.019,1716480404019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.577,1716480404577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,250964,957514334,207462,810015468,2.13,1.81
2024/05/24 星期五 00:06:45.117,1716480405117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,295681,1175143096,193545,736220082,2.71,1.69
2024/05/24 星期五 00:06:45.897,1716480405897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.413,1716480406413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,112833,346432170,312177,1200576710,0.82,2.91
2024/05/24 星期五 00:06:46.917,1716480406917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.532,1716480407532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,157498,560920836,174901,631247470,1.14,1.28
2024/05/24 星期五 00:06:48.080,1716480408080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.781,1716480408781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,223794,841449080,276580,1103233000,1.50,1.96
2024/05/24 星期五 00:06:49.503,1716480409503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,164543,610853998,136893,527546696,1.06,0.90
2024/05/24 星期五 00:06:50.012,1716480410012,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,784310,3011138260,921601,3589498092,3.14,3.73
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.430,1716480412430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,333983,1277780786,615170,2373861788,2.22,4.14
2024/05/24 星期五 00:06:53.056,1716480413056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,353246,1404456356,717433,2804417724,3.49,6.99
2024/05/24 星期五 00:06:54.060,1716480414060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.635,1716480414635,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,356593,1413087615,333051,1109147136,3.07,2.39
2024/05/24 星期五 00:06:55.135,1716480415135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,202404,777353180,372385,1094312454,1.92,2.72
2024/05/24 星期五 00:06:55.972,1716480415972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.547,1716480416547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,127787,505123098,393347,1055249806,1.09,2.28
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,1001874,3805497076,1010293,3363454798,3.92,3.46
2024/05/24 星期五 00:06:58.768,1716480418768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.583,1716480419583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,207447,730593882,459414,1735571529,1.12,2.65
2024/05/24 星期五 00:07:00.184,1716480420184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,315874,1135142100,142796,571065412,2.35,1.19
2024/05/24 星期五 00:07:00.712,1716480420712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.336,1716480421336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,191152,645321894,283637,1144011734,1.28,2.28
2024/05/24 星期五 00:07:02.062,1716480422062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.777,1716480422777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,459409,1859876584,290334,1130819852,3.23,1.98
2024/05/24 星期五 00:07:03.350,1716480423350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,131489,480419622,250572,997512808,1.05,2.16
2024/05/24 星期五 00:07:03.851,1716480423851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.463,1716480424463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,199025,743045026,213279,844929474,1.51,1.72
2024/05/24 星期五 00:07:05.060,1716480425060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.818,1716480425818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,143755,536380918,295892,1153090800,0.87,1.90
2024/05/24 星期五 00:07:06.501,1716480426501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,273306,1065148174,216213,838992192,1.94,1.52
2024/05/24 星期五 00:07:07.060,1716480427060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.561,1716480427561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,135993,524226880,162432,606109602,1.30,1.50
2024/05/24 星期五 00:07:08.062,1716480428062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,104872,324055900,187672,676916612,0.65,1.36
2024/05/24 星期五 00:07:09.312,1716480429312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,200549,765376942,245105,943330092,1.49,1.85
2024/05/24 星期五 00:07:09.992,1716480429992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.498,1716480430498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,214941,810826502,205144,763549190,2.00,1.88
2024/05/24 星期五 00:07:10.999,1716480430999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.604,1716480431604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,286973,1087080658,330491,1274371102,2.23,2.62
2024/05/24 星期五 00:07:12.110,1716480432110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,301261,0,0,0,0,0
2024/05/24 星期五 00:07:12.868,1716480432868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,1213000130,201247,721956838,2.00,1.19
2024/05/24 星期五 00:07:13.451,1716480433451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,171008,634666446,188585,755914838,1.35,1.61
2024/05/24 星期五 00:07:13.973,1716480433973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.490,1716480434490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,146022,547760940,169533,659401522,1.31,1.57
2024/05/24 星期五 00:07:14.994,1716480434994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.710,1716480435710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,337634,1349767094,191597,696169967,2.34,1.20
2024/05/24 星期五 00:07:16.605,1716480436605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,180178,621694896,197403,776419786,0.87,1.08
2024/05/24 星期五 00:07:17.245,1716480437245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,222305,783301788,291419,1159274418,1.52,2.25
2024/05/24 星期五 00:07:17.911,1716480437911,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.559,1716480438559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,304108,1195438030,418067,1657415104,2.30,3.18
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,415916,1671535812,333280,1297931234,1.63,1.26
2024/05/24 星期五 00:07:20.477,1716480440477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,215028,844495364,193419,771782198,1.64,1.50
2024/05/24 星期五 00:07:20.993,1716480440993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,350961,1333266218,1516147,6194845208,1.98,9.22
2024/05/24 星期五 00:07:22.413,1716480442413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,491327,2007532606,2410928,9864231734,4.30,21.21
2024/05/24 星期五 00:07:22.913,1716480442913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.714,1716480443714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,119677,430266798,963958,3882295622,0.67,6.05
2024/05/24 星期五 00:07:24.284,1716480444284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,411757,1655574627,275900,1101924450,3.62,2.41
2024/05/24 星期五 00:07:24.788,1716480444788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.326,1716480445326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,573487,2239834190,310504,1200073208,5.18,2.79
2024/05/24 星期五 00:07:25.907,1716480445907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.530,1716480446530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,633861,2596198338,182422,675571000,5.20,1.34
2024/05/24 星期五 00:07:27.290,1716480447290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,309239,1209668614,371644,1472393828,1.97,2.42
