SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.890,1716480349890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.482,1716480350482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,297805,1006615728,246700,952974948,2.11,2.01
2024/05/24 星期五 00:05:50.982,1716480350982,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.538,1716480351538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,259763,953427730,250338,914246812,2.14,2.05
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,461205,1818025142,264215,925456678,4.49,2.28
2024/05/24 星期五 00:05:52.812,1716480352812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.415,1716480353415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,122773,473571180,164099,632830518,0.97,1.31
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.501,1716480354501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,119928,428643662,427472,1707840656,1.05,4.24
2024/05/24 星期五 00:05:55.002,1716480355002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,184356,689805692,216162,815439496,1.70,2.02
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.652,1716480356652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,250789,990428230,241630,964289440,1.32,1.28
2024/05/24 星期五 00:05:57.330,1716480357330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,399818,1517637848,376440,1485254404,2.78,2.73
2024/05/24 星期五 00:05:57.895,1716480357895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.465,1716480358465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,180198,679829378,226543,860443398,1.47,1.89
2024/05/24 星期五 00:05:59.062,1716480359062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,383352,1479411312,259552,975796944,3.08,2.03
2024/05/24 星期五 00:05:59.906,1716480359906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.537,1716480360537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,190455,738151612,175400,593188040,1.45,1.17
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,267919,1044825110,252562,988379988,1.34,1.27
2024/05/24 星期五 00:06:02.024,1716480362024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.604,1716480362604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,187785,730607278,153213,491437874,1.57,1.06
2024/05/24 星期五 00:06:03.461,1716480363461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,969270,3961842012,414180,1592266440,5.78,2.32
2024/05/24 星期五 00:06:04.114,1716480364114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,147870,542414470,209990,833636068,1.03,1.59
2024/05/24 星期五 00:06:04.762,1716480364762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.276,1716480365276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,190765,717902388,211657,762173442,1.73,1.85
2024/05/24 星期五 00:06:05.889,1716480365889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.526,1716480366526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,318640,1240951460,300370,1171664260,2.43,2.30
2024/05/24 星期五 00:06:07.237,1716480367237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,381962,1463558196,412938,1676984224,2.57,2.94
2024/05/24 星期五 00:06:07.836,1716480367836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.337,1716480368337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,216971,815099632,320193,1179982730,2.02,2.92
2024/05/24 星期五 00:06:08.839,1716480368839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.398,1716480369398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,209630,780867970,216616,769684504,1.74,1.70
2024/05/24 星期五 00:06:10.059,1716480370059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,386403,1537932270,385645,1533581146,2.89,2.89
2024/05/24 星期五 00:06:10.822,1716480370822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.391,1716480371391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,225306,897205508,381733,1518609582,1.96,3.32
2024/05/24 星期五 00:06:11.894,1716480371894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.459,1716480372459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,413701,1517842030,294964,1131097572,3.34,2.5
2024/05/24 星期五 00:06:12.959,1716480372959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.691,1716480373691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,162118,613100252,177282,565221424,1.04,0.96
2024/05/24 星期五 00:06:14.389,1716480374389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,519926,2099389004,380861,1360033850,3.74,2.44
2024/05/24 星期五 00:06:14.904,1716480374904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.438,1716480375438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,169589,660752326,186260,692116288,1.54,1.62
2024/05/24 星期五 00:06:16.100,1716480376100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,186979,754090862,181948,649201226,1.42,1.21
2024/05/24 星期五 00:06:16.787,1716480376787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.682,1716480377682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,521013,2053564200,275403,1090602648,2.86,1.52
2024/05/24 星期五 00:06:18.488,1716480378488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,352048,1352285266,262408,1011637233,2.09,1.57
2024/05/24 星期五 00:06:18.991,1716480378991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,149540,511599085,79029,236056110,1.27,0.57
2024/05/24 星期五 00:06:20.210,1716480380210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,146084,546617764,162012,598558288,0.94,1.03
2024/05/24 星期五 00:06:20.798,1716480380798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.414,1716480381414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,269949,1053457166,149199,562763194,2.13,1.14
2024/05/24 星期五 00:06:21.994,1716480381994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.494,1716480382494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,147070,546124734,246807,932914672,1.35,2.32
2024/05/24 星期五 00:06:22.997,1716480382997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.796,1716480383796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,98779,372571228,315540,1123391326,0.58,1.75
2024/05/24 星期五 00:06:24.366,1716480384366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,224327,869487354,2241005,9034147104,1.89,19.80
2024/05/24 星期五 00:06:24.978,1716480384978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.562,1716480385562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,162635,657111138,2308516,9449551306,1.39,20.21
2024/05/24 星期五 00:06:26.060,1716480386060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,180920,606400624,1329066,5377733218,1.51,13.48
2024/05/24 星期五 00:06:26.562,1716480386562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.260,1716480387260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,259536,919838212,1165496,4647649920,1.63,8.31
2024/05/24 星期五 00:06:27.856,1716480387856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.457,1716480388457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,519036,1961640262,1132452,4578231500,4.08,9.50
2024/05/24 星期五 00:06:29.045,1716480389045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,180654,689758562,1117862,4522862998,1.45,9.61
2024/05/24 星期五 00:06:29.545,1716480389545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.046,1716480390046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,352816,1245002820,633443,2518941392,3.09,6.26
2024/05/24 星期五 00:06:30.865,1716480390865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.455,1716480391455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,671390,2401214996,433156,1721592554,5.08,3.64
2024/05/24 星期五 00:06:32.032,1716480392032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.581,1716480392581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,527926,2041736764,463596,1889994632,4.64,4.28
2024/05/24 星期五 00:06:33.083,1716480393083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,392489,1564037804,428825,1682861336,3.88,4.18
2024/05/24 星期五 00:06:33.723,1716480393723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,851465,3383600588,772794,3037012940,3.27,2.93
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,392200,1530209980,485547,1943174852,3.72,4.72
2024/05/24 星期五 00:06:36.639,1716480396639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,561336,2228171252,455550,1766203968,1.85,1.47
2024/05/24 星期五 00:06:38.642,1716480398642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,354873,1324681908,715812,2918877004,3.3,7.28
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,156698,573458790,173894,622937220,1.42,1.55
2024/05/24 星期五 00:06:42.427,1716480402427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,334858,1217895100,316607,1161015490,0.66,0.63
2024/05/24 星期五 00:06:42.941,1716480402941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.454,1716480403454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,267369,1052040126,269673,1063446190,2.56,2.58
2024/05/24 星期五 00:06:44.019,1716480404019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,262967,1029855920,207020,811820588,2.26,1.79
2024/05/24 星期五 00:06:44.577,1716480404577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.117,1716480405117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,298097,1134709280,164701,598175210,2.62,1.37
2024/05/24 星期五 00:06:45.897,1716480405897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.413,1716480406413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,551602,2201706720,336324,1314339560,5.33,3.17
2024/05/24 星期五 00:06:46.917,1716480406917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.532,1716480407532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,156663,549202876,153062,575516614,1.10,1.16
2024/05/24 星期五 00:06:48.080,1716480408080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,279966,1108853510,310379,1228486985,2.51,2.78
2024/05/24 星期五 00:06:48.781,1716480408781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.503,1716480409503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,243869,922169209,209696,829207002,1.59,1.42
2024/05/24 星期五 00:06:50.012,1716480410012,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,827735,3239854812,800528,3180291698,3.36,3.31
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.430,1716480412430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,1164165,4723867088,594423,2370260478,8.24,4.14
2024/05/24 星期五 00:06:53.056,1716480413056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,1474699,6031516692,495993,1983116194,15.04,4.94
2024/05/24 星期五 00:06:54.060,1716480414060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,993254,4056431330,345504,1375666924,10.06,3.40
2024/05/24 星期五 00:06:54.635,1716480414635,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.135,1716480415135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,1115481,4510819216,361586,1434319668,11.28,3.58
2024/05/24 星期五 00:06:55.972,1716480415972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.547,1716480416547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,237698,922237812,162816,630034476,2,1.37
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,607845,2430838500,675730,2665288836,2.50,2.74
2024/05/24 星期五 00:06:58.768,1716480418768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.583,1716480419583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,384641,1398624452,304779,1136881650,2.13,1.73
2024/05/24 星期五 00:07:00.184,1716480420184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,433241,1713150858,263652,1058340376,3.56,2.18
2024/05/24 星期五 00:07:00.712,1716480420712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.336,1716480421336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,546709,2120408074,270826,1083571668,4.25,2.16
2024/05/24 星期五 00:07:02.062,1716480422062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,415718,1581166170,224253,858542046,2.72,1.46
2024/05/24 星期五 00:07:02.777,1716480422777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.350,1716480423350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,198548,756432980,333977,1300763614,1.64,2.84
2024/05/24 星期五 00:07:03.851,1716480423851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.463,1716480424463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,485374,1972316130,454620,1672559552,4.02,3.41
2024/05/24 星期五 00:07:05.060,1716480425060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,449506,1766402912,254487,978749812,3.69,2.03
2024/05/24 星期五 00:07:05.818,1716480425818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.501,1716480426501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,355226,1364594932,197673,776863028,2.49,1.41
2024/05/24 星期五 00:07:07.060,1716480427060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.561,1716480427561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,175757,684935770,156515,577600490,1.70,1.42
2024/05/24 星期五 00:07:08.062,1716480428062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,407164,1625059080,113921,378219118,4.04,0.92
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.312,1716480429312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,126016,466894862,103852,405332264,0.90,0.79
2024/05/24 星期五 00:07:09.992,1716480429992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.498,1716480430498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,205383,787620508,202148,801473120,1.93,1.98
2024/05/24 星期五 00:07:10.999,1716480430999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.604,1716480431604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,241168,878980330,413238,1554813052,1.80,3.20
2024/05/24 星期五 00:07:12.110,1716480432110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,633062,2457174326,151967,565147506,6.05,1.38
2024/05/24 星期五 00:07:12.868,1716480432868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.451,1716480433451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,207975,827088510,168145,629552658,1.76,1.33
2024/05/24 星期五 00:07:13.973,1716480433973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.490,1716480434490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,179886,681131362,139217,530422278,1.64,1.28
2024/05/24 星期五 00:07:14.994,1716480434994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,121457,416846408,370609,1479184754,1.02,3.65
2024/05/24 星期五 00:07:15.710,1716480435710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.605,1716480436605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,147004,539790736,138797,477188986,0.74,0.66
2024/05/24 星期五 00:07:17.245,1716480437245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,207905,817207440,352029,1360059574,1.58,2.66
2024/05/24 星期五 00:07:17.911,1716480437911,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.559,1716480438559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,368384,1392901742,748875,2948640261,2.68,5.67
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,548238,2197564417,315286,1264907974,2.14,1.23
2024/05/24 星期五 00:07:20.477,1716480440477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,427438,1706430984,343872,1330225260,3.32,2.60
2024/05/24 星期五 00:07:20.993,1716480440993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,111574,395296640,286080,1113707800,0.58,1.65
2024/05/24 星期五 00:07:22.413,1716480442413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,258958,960143374,579021,2170449890,2.07,4.67
2024/05/24 星期五 00:07:22.913,1716480442913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.714,1716480443714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,549903,2130786836,334942,1326829208,3.32,2.06
2024/05/24 星期五 00:07:24.284,1716480444284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,227590,882980036,289933,1146489888,1.93,2.5
2024/05/24 星期五 00:07:24.788,1716480444788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.326,1716480445326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,337816,1299503784,179744,678642146,3.00,1.56
2024/05/24 星期五 00:07:25.907,1716480445907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.530,1716480446530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,375383,1434593236,448515,1756845414,2.87,3.51
2024/05/24 星期五 00:07:27.290,1716480447290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,371474,1447326186,411818,1609483564,2.37,2.63
