SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:46.330,1716480346330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,963439,3160244182,935528,3157898752,24.31,24.23
2024/05/24 星期五 00:05:46.875,1716480346875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.378,1716480347378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,972670,3190348988,943866,3188447981,25.37,25.29
2024/05/24 星期五 00:05:47.881,1716480347881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.544,1716480348544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,997698,3273639070,969500,3273410392,19.73,19.73
2024/05/24 星期五 00:05:49.299,1716480349299,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,909866,2982510120,882621,2980028289,15.79,15.79
2024/05/24 星期五 00:05:49.890,1716480349890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,943920,3186846498,920645,3185867693,21.52,21.52
2024/05/24 星期五 00:05:50.482,1716480350482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.982,1716480350982,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,849478,2938863808,831167,2935167787,23.44,23.44
2024/05/24 星期五 00:05:51.538,1716480351538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,699700,2259488874,681596,2260973688,17.86,17.94
2024/05/24 星期五 00:05:52.812,1716480352812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.415,1716480353415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,816057,2623464352,791247,2619147271,17.38,17.31
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,815649,2625502102,792132,2623454900,17.91,17.91
2024/05/24 星期五 00:05:54.501,1716480354501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.002,1716480355002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,919906,2966965692,893762,2965551189,23.63,23.63
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,857316,2760181425,832791,2758173066,15.44,15.38
2024/05/24 星期五 00:05:56.652,1716480356652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.330,1716480357330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1060135,3405618136,1029451,3405769971,20.06,20.06
2024/05/24 星期五 00:05:57.895,1716480357895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.465,1716480358465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1009049,3255599486,979885,3253053318,22.81,22.81
2024/05/24 星期五 00:05:59.062,1716480359062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,850009,2739637266,825886,2738433929,18.29,18.29
2024/05/24 星期五 00:05:59.906,1716480359906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,988147,3180539850,959030,3178773468,15.07,15.02
2024/05/24 星期五 00:06:00.537,1716480360537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,968576,3111777532,940048,3106863133,12.85,12.81
2024/05/24 星期五 00:06:02.024,1716480362024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1051046,3389533248,1021980,3394717548,26.05,26.13
2024/05/24 星期五 00:06:02.604,1716480362604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.461,1716480363461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,973762,3133083028,944943,3127531039,14.61,14.56
2024/05/24 星期五 00:06:04.114,1716480364114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,979844,3155742788,950527,3151922030,19.30,19.30
2024/05/24 星期五 00:06:04.762,1716480364762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.276,1716480365276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1085766,3492688524,1054037,3490533319,27.16,27.16
2024/05/24 星期五 00:06:05.889,1716480365889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.526,1716480366526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1066553,3431053934,1035130,3431467568,21.54,21.54
2024/05/24 星期五 00:06:07.237,1716480367237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,895479,2883810116,869933,2882311269,16.20,16.20
2024/05/24 星期五 00:06:07.836,1716480367836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.337,1716480368337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,931412,3000164726,904177,2994964184,23.95,23.87
2024/05/24 星期五 00:06:08.839,1716480368839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.398,1716480369398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,943996,3043768708,916645,3043783571,21.75,21.75
2024/05/24 星期五 00:06:10.059,1716480370059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,928431,2993197150,901414,2992821552,18.09,18.09
2024/05/24 星期五 00:06:10.822,1716480370822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.391,1716480371391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,852290,2741289856,826896,2740117697,19.26,19.26
2024/05/24 星期五 00:06:11.894,1716480371894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.459,1716480372459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,961289,3094898854,933528,3091405684,21.88,21.88
2024/05/24 星期五 00:06:12.959,1716480372959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,949174,3049777614,920357,3046087027,24.32,24.32
2024/05/24 星期五 00:06:13.691,1716480373691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.389,1716480374389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,987666,3187001930,959602,3187200272,18.22,18.22
2024/05/24 星期五 00:06:14.904,1716480374904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,998279,3313227406,973054,3311484789,25.71,25.71
2024/05/24 星期五 00:06:15.438,1716480375438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.100,1716480376100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,857786,2856809296,835191,2855473586,17.22,17.22
2024/05/24 星期五 00:06:16.787,1716480376787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.682,1716480377682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1108248,3635660750,1075672,3633100909,16.22,16.22
2024/05/24 星期五 00:06:18.488,1716480378488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1121428,3679992414,1088668,3678084576,18.21,18.21
2024/05/24 星期五 00:06:18.991,1716480378991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1022582,3356840372,992329,3355465707,26.64,26.64
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.210,1716480380210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1112522,3650397111,1080326,3647793781,20.33,20.28
2024/05/24 星期五 00:06:20.798,1716480380798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.414,1716480381414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1096844,3598698895,1065142,3595918941,23.31,23.31
2024/05/24 星期五 00:06:21.994,1716480381994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1093141,3585512949,1061953,3584984032,24.69,24.69
2024/05/24 星期五 00:06:22.494,1716480382494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.997,1716480382997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1088245,3575465647,1056948,3573399775,28.39,28.39
2024/05/24 星期五 00:06:23.796,1716480383796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.366,1716480384366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1015407,3328315653,985107,3326496252,23.30,23.30
2024/05/24 星期五 00:06:24.978,1716480384978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1095024,3597292042,1062694,3594953923,23.46,23.46
2024/05/24 星期五 00:06:25.562,1716480385562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.060,1716480386060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1115348,3747208184,1086920,3746314176,30.04,30.04
2024/05/24 星期五 00:06:26.562,1716480386562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.260,1716480387260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,974446,3349717112,952730,3347301133,19.14,19.14
2024/05/24 星期五 00:06:27.856,1716480387856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.457,1716480388457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,756951,2434768346,735628,2432322236,16.17,16.17
2024/05/24 星期五 00:06:29.045,1716480389045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,701873,2266620410,682306,2265623979,15.37,15.37
2024/05/24 星期五 00:06:29.545,1716480389545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.046,1716480390046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,666960,2133207792,648307,2136811880,17.01,17.01
2024/05/24 星期五 00:06:30.865,1716480390865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.455,1716480391455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,818700,2644897548,793750,2637392761,17.90,17.83
2024/05/24 星期五 00:06:32.032,1716480392032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,865438,2787313764,839217,2785583178,19.27,19.27
2024/05/24 星期五 00:06:32.581,1716480392581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.083,1716480393083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,864359,2786045078,839126,2783659565,22.15,22.15
2024/05/24 星期五 00:06:33.723,1716480393723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,604469,1942843680,587227,1942912578,12.12,12.12
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,705872,2276044534,685634,2272151925,7.02,7.02
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,766380,2466105452,745400,2466505612,19.14,19.14
2024/05/24 星期五 00:06:36.639,1716480396639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1536065,4949460644,1492266,4945280181,13.19,13.19
2024/05/24 星期五 00:06:38.642,1716480398642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,813039,2616752424,790946,2622727729,20.88,20.96
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,769882,2493771552,747090,2488175952,19.92,19.84
2024/05/24 星期五 00:06:42.427,1716480402427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1416487,4560188930,1376766,4557567945,7.98,7.96
2024/05/24 星期五 00:06:42.941,1716480402941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.454,1716480403454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,744167,2389156694,721779,2385318515,18.56,18.56
2024/05/24 星期五 00:06:44.019,1716480404019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,850752,2742674600,826209,2741909198,19.40,19.40
2024/05/24 星期五 00:06:44.577,1716480404577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.117,1716480405117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,928040,2992202960,901363,2990442879,22.15,22.15
2024/05/24 星期五 00:06:45.897,1716480405897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1022981,3302710366,993525,3301260466,16.92,16.92
2024/05/24 星期五 00:06:46.413,1716480406413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.917,1716480406917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1061352,3416887724,1030434,3413371109,27.06,27.06
2024/05/24 星期五 00:06:47.532,1716480407532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.080,1716480408080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1163880,3752122136,1130192,3750598550,27.37,27.37
2024/05/24 星期五 00:06:48.781,1716480408781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,918482,2962333900,893136,2963430739,16.89,16.89
2024/05/24 星期五 00:06:49.503,1716480409503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.012,1716480410012,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1050799,3380575962,1019009,3374161143,26.56,26.48
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1049436,3388350266,1019863,3388931173,11.27,11.27
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.430,1716480412430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1173454,3780202924,1139210,3777599758,21.12,21.06
2024/05/24 星期五 00:06:53.056,1716480413056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1202629,3977384188,1171564,3974973829,25.37,25.37
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.060,1716480414060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,732915,2448413377,713600,2447138432,19.40,19.40
2024/05/24 星期五 00:06:54.635,1716480414635,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.135,1716480415135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1085833,3561474258,1053770,3561845709,28.48,28.48
2024/05/24 星期五 00:06:55.972,1716480415972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1117048,3665481556,1084117,3661675610,17.49,17.49
2024/05/24 星期五 00:06:56.547,1716480416547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1110525,3643261110,1077935,3640799195,28.77,28.77
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1115531,3659623646,1082519,3658148872,12.04,12.04
2024/05/24 星期五 00:06:58.768,1716480418768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,960294,3152143332,933122,3150607663,25.10,25.10
2024/05/24 星期五 00:06:59.583,1716480419583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.184,1716480420184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1102748,3619761516,1070907,3616776278,24.03,24.03
2024/05/24 星期五 00:07:00.712,1716480420712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.336,1716480421336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1095426,3593469808,1063655,3592927831,23.01,23.01
2024/05/24 星期五 00:07:02.062,1716480422062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1118586,3670330460,1085666,3666447284,20.22,20.17
2024/05/24 星期五 00:07:02.777,1716480422777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.350,1716480423350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1099226,3606016690,1067254,3605150393,25.13,25.13
2024/05/24 星期五 00:07:03.851,1716480423851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.463,1716480424463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,992252,3256191238,962745,3255377014,21.24,21.24
2024/05/24 星期五 00:07:05.060,1716480425060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,984006,3467758640,965368,3465648325,23.18,23.18
2024/05/24 星期五 00:07:05.818,1716480425818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,791248,2561317584,771361,2560529510,13.51,13.51
2024/05/24 星期五 00:07:06.501,1716480426501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.060,1716480427060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,573975,1851089326,558517,1849087267,13.24,13.17
2024/05/24 星期五 00:07:07.561,1716480427561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.062,1716480428062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,899219,2891700694,875755,2891726622,23.07,23.07
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.312,1716480429312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,778364,2522452666,757079,2517419361,15.85,15.79
2024/05/24 星期五 00:07:09.992,1716480429992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,917481,2957174672,893601,2956670704,17.35,17.35
2024/05/24 星期五 00:07:10.498,1716480430498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.999,1716480430999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,1131170,3651640608,1101664,3649869117,29.14,29.06
2024/05/24 星期五 00:07:11.604,1716480431604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.110,1716480432110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,920672,2965862020,896153,2965769998,23.40,23.40
2024/05/24 星期五 00:07:12.868,1716480432868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.451,1716480433451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,928766,2988750418,903891,2987369971,20.45,20.45
2024/05/24 星期五 00:07:13.973,1716480433973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,596090,1919759562,580034,1919322220,14.64,14.64
2024/05/24 星期五 00:07:14.490,1716480434490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.994,1716480434994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,781418,2529740824,760379,2526748531,20,20
2024/05/24 星期五 00:07:15.710,1716480435710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.605,1716480436605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,884301,2851860074,861105,2851311026,12.74,12.74
2024/05/24 星期五 00:07:17.245,1716480437245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,730678,2355505908,710430,2349886137,14.69,14.62
2024/05/24 星期五 00:07:17.911,1716480437911,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,488901,1569396210,476136,1572836636,9.37,9.43
2024/05/24 星期五 00:07:18.559,1716480438559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
