SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:14.213,1716480914213,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,114657,454042790,163499,600305882,1.12,1.5
2024/05/24 星期五 00:15:14.729,1716480914729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.323,1716480915323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,86317,288968554,246476,986513936,0.59,2.06
2024/05/24 星期五 00:15:15.993,1716480915993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.622,1716480916622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,45637,155049674,198377,776622118,0.30,1.53
2024/05/24 星期五 00:15:17.420,1716480917420,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,89802,308103938,190970,752942676,0.47,1.17
2024/05/24 星期五 00:15:18.137,1716480918137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.755,1716480918755,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,340569,1299759168,192443,750879402,2.61,1.52
2024/05/24 星期五 00:15:19.451,1716480919451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,204897,802114938,179225,708018190,1.44,1.26
2024/05/24 星期五 00:15:19.991,1716480919991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.602,1716480920602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,159205,605973290,388380,1563782840,1.23,3.19
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,262695,1016184638,281074,1046620108,1.07,1.10
2024/05/24 星期五 00:15:22.408,1716480922408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,304774,1232048736,155067,569720406,2.46,1.12
2024/05/24 星期五 00:15:22.995,1716480922995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.571,1716480923571,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,105279,411598886,479092,1962561580,0.89,4.25
2024/05/24 星期五 00:15:24.121,1716480924121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,272934,1027877961,306145,1224769354,2.32,2.77
2024/05/24 星期五 00:15:24.659,1716480924659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.210,1716480925210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,475761,1797612374,522531,1911588486,4.06,4.33
2024/05/24 星期五 00:15:25.860,1716480925860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.442,1716480926442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,406119,1600943778,225255,856363070,3.44,1.83
2024/05/24 星期五 00:15:27.007,1716480927007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.655,1716480927655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,351730,1368113504,396573,1582979036,2.62,3.05
2024/05/24 星期五 00:15:28.157,1716480928157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,224436,810168614,404891,1625090192,2.02,4.03
2024/05/24 星期五 00:15:28.705,1716480928705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.259,1716480929259,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,260474,1031236826,201125,790550003,2.32,1.78
2024/05/24 星期五 00:15:29.801,1716480929801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.393,1716480930393,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,389038,1526640940,378760,1484675668,3.21,3.12
2024/05/24 星期五 00:15:31.099,1716480931099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.671,1716480931671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,172568,649454178,273774,1069550940,1.40,2.32
2024/05/24 星期五 00:15:32.284,1716480932284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,127945,458200192,279279,1076994970,0.92,2.18
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,132064,498102168,350433,1380040494,0.58,1.64
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.729,1716480934729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,378807,1503926750,258160,1016882896,2.09,1.41
2024/05/24 星期五 00:15:35.290,1716480935290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,182559,678733158,160381,588373174,1.49,1.29
2024/05/24 星期五 00:15:35.861,1716480935861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.490,1716480936490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,225566,837626944,353792,1391836108,1.65,2.76
2024/05/24 星期五 00:15:37.029,1716480937029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.622,1716480937622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,109609,403509472,360924,1439434004,0.84,3.01
2024/05/24 星期五 00:15:38.125,1716480938125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.702,1716480938702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,179355,648776584,130067,413568742,1.39,0.89
2024/05/24 星期五 00:15:39.217,1716480939217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,172533,634675934,149752,578292998,1.53,1.38
2024/05/24 星期五 00:15:39.822,1716480939822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.386,1716480942386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,654588,2496343904,1054490,4207896726,1.21,2.05
2024/05/24 星期五 00:15:43.017,1716480943017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.623,1716480943623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,136508,509728752,177325,626278114,1.03,1.28
2024/05/24 星期五 00:15:44.205,1716480944205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,169491,669476586,453784,1756526780,1.42,3.76
2024/05/24 星期五 00:15:44.742,1716480944742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.330,1716480945330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,146118,568220528,127094,317051772,1.19,0.66
2024/05/24 星期五 00:15:45.834,1716480945834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.459,1716480946459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,192953,735945692,208853,743050606,1.46,1.48
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,504010,1949871612,610601,2375499398,0.99,1.21
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,164436,643985634,197626,756177864,1.59,1.86
2024/05/24 星期五 00:15:49.914,1716480949914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.548,1716480950548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,288996,1056661044,745238,2989260340,2.07,5.88
2024/05/24 星期五 00:15:51.142,1716480951142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,175593,664943070,221465,876797684,1.39,1.83
2024/05/24 星期五 00:15:51.873,1716480951873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.467,1716480952467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,599325,2379083226,270785,1013184956,4.99,2.13
2024/05/24 星期五 00:15:53.089,1716480953089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.748,1716480953748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,1976979,8073727850,144869,540858050,15.31,1.02
2024/05/24 星期五 00:15:54.351,1716480954351,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,2159864,8832426605,155139,545778598,18.30,1.12
2024/05/24 星期五 00:15:54.867,1716480954867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.636,1716480955636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,198227,770247686,471670,1897267160,1.25,3.07
2024/05/24 星期五 00:15:56.426,1716480956426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,343706,1315199696,208123,821416542,2.07,1.30
2024/05/24 星期五 00:15:57.065,1716480957065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.741,1716480957741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,408650,1574149458,408196,1621573996,2.90,3.00
2024/05/24 星期五 00:15:58.267,1716480958267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,235142,844072644,185024,731653938,2.00,1.73
2024/05/24 星期五 00:15:58.902,1716480958902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.521,1716480959521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,160670,617875610,410569,1642299791,1.23,3.31
2024/05/24 星期五 00:16:00.243,1716480960243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,116384,418282072,162818,636948224,0.71,1.09
2024/05/24 星期五 00:16:00.809,1716480960809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.425,1716480961425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,240210,943122496,240049,932587902,1.91,1.89
2024/05/24 星期五 00:16:01.966,1716480961966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.580,1716480962580,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,258004,1006490144,250211,982109870,2.04,2.00
2024/05/24 星期五 00:16:03.320,1716480963320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,161682,651305936,363580,1452684128,1.10,2.45
2024/05/24 星期五 00:16:03.889,1716480963889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.588,1716480964588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,339363,1363980170,156292,584149008,2.43,1.04
2024/05/24 星期五 00:16:05.141,1716480965141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,356425,1388115070,258461,964033370,3.12,2.17
2024/05/24 星期五 00:16:05.726,1716480965726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.316,1716480966316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,206364,804289732,271205,1083157514,1.69,2.29
2024/05/24 星期五 00:16:07.095,1716480967095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.596,1716480967596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,302146,1168055272,248020,995630316,2.89,2.47
2024/05/24 星期五 00:16:08.160,1716480968160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,331199,1216173630,244035,880182874,2.68,1.95
2024/05/24 星期五 00:16:08.726,1716480968726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.293,1716480969293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,165988,590571544,206172,634785088,1.30,1.39
2024/05/24 星期五 00:16:09.879,1716480969879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.550,1716480970550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,168241,621189482,137028,513191484,1.15,0.95
2024/05/24 星期五 00:16:11.051,1716480971051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.579,1716480971579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,163358,637498528,206979,792363890,1.49,1.87
2024/05/24 星期五 00:16:12.082,1716480972082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.681,1716480972681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,225460,739934900,165603,652762014,1.52,1.36
2024/05/24 星期五 00:16:13.292,1716480973292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,234761,634718992,312695,1216978070,1.29,2.48
2024/05/24 星期五 00:16:14.025,1716480974025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.525,1716480974525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,247089,869538316,209991,784774100,2.15,1.95
2024/05/24 星期五 00:16:15.029,1716480975029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.730,1716480975730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,301706,1151739828,280412,1102402234,2.05,1.96
2024/05/24 星期五 00:16:16.390,1716480976390,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,885036,3595489600,195182,749676964,6.80,1.40
2024/05/24 星期五 00:16:17.142,1716480977142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,176399,596211542,80562,304203020,0.98,0.50
2024/05/24 星期五 00:16:18.055,1716480978055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.601,1716480978601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,429411,1731446500,367794,1402206764,3.96,3.21
2024/05/24 星期五 00:16:19.186,1716480979186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,230046,826800600,182430,486043038,1.75,1.03
2024/05/24 星期五 00:16:19.867,1716480979867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.423,1716480980423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,333760,1293980868,278192,864149330,2.90,1.93
2024/05/24 星期五 00:16:21.220,1716480981220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,284130,1099306302,331902,1258011888,1.71,1.96
2024/05/24 星期五 00:16:21.721,1716480981721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.221,1716480982221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,266488,1016499888,324277,1201065794,2.52,3
2024/05/24 星期五 00:16:22.813,1716480982813,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.404,1716480983404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,365952,1404921340,326385,1279697058,2.96,2.69
2024/05/24 星期五 00:16:23.957,1716480983957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.680,1716480984680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,181714,687451649,256375,1031283294,1.18,1.78
2024/05/24 星期五 00:16:25.184,1716480985184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,425179,1693297174,355220,1370405296,4.19,3.40
2024/05/24 星期五 00:16:25.687,1716480985687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.206,1716480986206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,196149,729531236,311154,1239905292,1.73,2.96
2024/05/24 星期五 00:16:26.837,1716480986837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.556,1716480990556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,780287,2866467698,976767,3742495203,0.96,1.26
2024/05/24 星期五 00:16:31.186,1716480991186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,114001,423647972,160830,621385482,0.83,1.23
2024/05/24 星期五 00:16:31.688,1716480991688,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.201,1716480992201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,100208,363333264,103189,361756120,0.88,0.88
2024/05/24 星期五 00:16:32.804,1716480992804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.393,1716480993393,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,183204,749175620,56774,194844424,1.57,0.40
2024/05/24 星期五 00:16:33.961,1716480993961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.963,1716480994963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,417951,1696603942,262893,1066222186,2.11,1.32
2024/05/24 星期五 00:16:35.464,1716480995464,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,263223,1035821568,248708,951406668,2.57,2.37
2024/05/24 星期五 00:16:35.970,1716480995970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.552,1716480996552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,235832,900286886,173471,664903178,1.93,1.42
2024/05/24 星期五 00:16:37.130,1716480997130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,411069,1565808582,216426,788328012,3.37,1.69
2024/05/24 星期五 00:16:37.956,1716480997956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.459,1716480998459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,149640,553967108,233903,885313114,1.37,2.19
2024/05/24 星期五 00:16:38.961,1716480998961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.544,1716480999544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,210949,845314464,179572,685195228,1.80,1.46
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,277751,1022729956,115095,456417770,1.69,0.75
2024/05/24 星期五 00:16:42.229,1716481002229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,459385,1761688176,715144,2894911414,1.14,1.87
2024/05/24 星期五 00:16:42.833,1716481002833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.428,1716481003428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,213447,866947462,111461,405701859,1.81,0.84
2024/05/24 星期五 00:16:44.021,1716481004021,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.701,1716481004701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,246772,996220370,563197,2295639118,1.82,4.21
2024/05/24 星期五 00:16:45.379,1716481005379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,1626512,6648251832,252464,991707504,12.24,1.83
2024/05/24 星期五 00:16:45.974,1716481005974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.552,1716481006552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,2366669,9677627208,169074,655862520,20.91,1.41
2024/05/24 星期五 00:16:47.129,1716481007129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.695,1716481007695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,765973,3115698356,358343,1427570670,6.87,3.14
2024/05/24 星期五 00:16:48.197,1716481008197,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,377079,1477086660,305009,1212320498,3.66,3.01
2024/05/24 星期五 00:16:48.868,1716481008868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.450,1716481009450,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,271914,1054115490,171711,644705202,2.26,1.37
2024/05/24 星期五 00:16:49.963,1716481009963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.558,1716481010558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,465691,1757407702,297423,1192227638,3.68,2.5
2024/05/24 星期五 00:16:51.090,1716481011090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.686,1716481011686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,491806,1997895328,254820,1017380004,4.17,2.12
2024/05/24 星期五 00:16:52.227,1716481012227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,298735,1105538422,539149,2166158590,2.54,4.99
2024/05/24 星期五 00:16:52.799,1716481012799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.396,1716481013396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,244599,915200378,846020,3422458720,1.91,7.16
2024/05/24 星期五 00:16:53.915,1716481013915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.487,1716481014487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,342486,1322314777,245731,959774930,2.88,2.08
2024/05/24 星期五 00:16:55.122,1716481015122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,324302,1262328840,212873,778274978,2.48,1.52
