SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:02.795,1716481082795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,121302,12822590,122237,12884097,0.07,0.07
2024/05/24 星期五 00:18:03.509,1716481083509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.205,1716481084205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,906945,2731275414,927949,2732273504,15.69,15.69
2024/05/24 星期五 00:18:04.957,1716481084957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1086869,3670260672,1118891,3670909489,19.52,19.52
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1046412,3532177520,1077702,3534258984,7.58,7.58
2024/05/24 星期五 00:18:07.385,1716481087385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1100239,3716282288,1133065,3718419365,26.27,26.27
2024/05/24 星期五 00:18:07.957,1716481087957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1030089,3480063424,1060611,3482156338,24.34,24.34
2024/05/24 星期五 00:18:08.518,1716481088518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.017,1716481089017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,949119,3204515114,977326,3206376789,25.65,25.65
2024/05/24 星期五 00:18:10.326,1716481090326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1030100,3472188204,1059726,3474687848,10.60,10.60
2024/05/24 星期五 00:18:10.972,1716481090972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1055516,3563519656,1087517,3566875379,22.04,22.04
2024/05/24 星期五 00:18:11.594,1716481091594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.094,1716481092094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1052856,3558455740,1083280,3558675752,28.4,28.4
2024/05/24 星期五 00:18:12.787,1716481092787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.367,1716481093367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1071092,3610696908,1101508,3614034441,24.90,24.90
2024/05/24 星期五 00:18:13.869,1716481093869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,986130,3405785764,1011842,3407940724,27.09,27.09
2024/05/24 星期五 00:18:14.696,1716481094696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.298,1716481095298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,757792,2687774012,773976,2691951109,17.81,17.87
2024/05/24 星期五 00:18:15.821,1716481095821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,913954,3024522066,937358,3020703380,23.10,23.10
2024/05/24 星期五 00:18:16.441,1716481096441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.149,1716481097149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,770539,2549552540,792699,2549800171,14.35,14.35
2024/05/24 星期五 00:18:18.251,1716481098251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,796647,2638101166,818971,2643461353,9.55,9.58
2024/05/24 星期五 00:18:18.864,1716481098864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,691871,2275816639,709429,2278165815,14.81,14.81
2024/05/24 星期五 00:18:19.367,1716481099367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.918,1716481099918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,704189,2336710340,722605,2334530398,16.91,16.91
2024/05/24 星期五 00:18:20.689,1716481100689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.871,1716481101871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1421622,4701074000,1460673,4705439351,15.91,15.91
2024/05/24 星期五 00:18:22.463,1716481102463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.961,1716481102961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,755830,2492652348,775438,2490477093,20,20
2024/05/24 星期五 00:18:23.550,1716481103550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.093,1716481104093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,689950,2280633040,709129,2283493666,16.80,16.80
2024/05/24 星期五 00:18:24.776,1716481104776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,819951,2711218654,841934,2711074793,15.87,15.87
2024/05/24 星期五 00:18:25.412,1716481105412,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.913,1716481105913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,848693,2804704506,871656,2806220064,22.36,22.36
2024/05/24 星期五 00:18:26.426,1716481106426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.930,1716481106930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,878835,2898170374,904420,2902890481,22.94,23.02
2024/05/24 星期五 00:18:27.552,1716481107552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.193,1716481108193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1055860,3500459636,1084018,3501434420,21.84,21.84
2024/05/24 星期五 00:18:28.823,1716481108823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,933535,3083133274,959512,3084275393,19.56,19.56
2024/05/24 星期五 00:18:29.324,1716481109324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.822,1716481109822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,889422,2929683568,914981,2936373422,23.45,23.53
2024/05/24 星期五 00:18:30.395,1716481110395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.892,1716481111892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1989672,6579910006,2042599,6578428075,17.56,17.56
2024/05/24 星期五 00:18:32.493,1716481112493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.997,1716481112997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1163724,3841506794,1194510,3844782057,30.48,30.48
2024/05/24 星期五 00:18:33.538,1716481113538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.041,1716481114041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1051239,3475899966,1078084,3475778766,27.59,27.59
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,2258848,7463917682,2320931,7468637061,15.59,15.59
2024/05/24 星期五 00:18:36.461,1716481116461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:36.963,1716481116963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1157228,3820607270,1189339,3823671391,30.44,30.44
2024/05/24 星期五 00:18:37.465,1716481117465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.966,1716481117966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1169809,3866084656,1201836,3867597352,30.82,30.82
2024/05/24 星期五 00:18:38.773,1716481118773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1137508,3855769218,1165774,3859185265,19.08,19.08
2024/05/24 星期五 00:18:39.320,1716481119320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.822,1716481119822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,784039,2682750990,805581,2682229406,21.35,21.35
2024/05/24 星期五 00:18:41.725,1716481121725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,2053657,6931018524,2114073,6935418427,14.57,14.57
2024/05/24 星期五 00:18:42.801,1716481122801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.301,1716481123301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1013542,3424440562,1043466,3425459017,27.36,27.36
2024/05/24 星期五 00:18:43.845,1716481123845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,944976,3192995338,974233,3196210214,23.46,23.46
2024/05/24 星期五 00:18:44.512,1716481124512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.070,1716481125070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1005686,3390931938,1035161,3393099111,24.30,24.30
2024/05/24 星期五 00:18:45.893,1716481125893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1021238,3450211580,1051459,3451399554,16.77,16.77
2024/05/24 星期五 00:18:46.423,1716481126423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.926,1716481126926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1004600,3392968832,1034635,3395757811,26.96,26.96
2024/05/24 星期五 00:18:47.499,1716481127499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.018,1716481128018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1024225,3457519810,1054784,3458031395,26.59,26.59
2024/05/24 星期五 00:18:48.561,1716481128561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.394,1716481129394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,920529,3108802339,948888,3111966353,14.89,14.93
2024/05/24 星期五 00:18:49.895,1716481129895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1003195,3387672267,1032264,3388298216,26.99,26.99
2024/05/24 星期五 00:18:50.453,1716481130453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.081,1716481131081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,933560,3378943531,952278,3382666357,21.46,21.53
2024/05/24 星期五 00:18:51.777,1716481131777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.354,1716481132354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,849503,2815578713,871252,2817275820,19.48,19.48
2024/05/24 星期五 00:18:53.168,1716481133168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,833188,2752977687,856410,2756375933,13.51,13.51
2024/05/24 星期五 00:18:53.669,1716481133669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1648215,5446746501,1694715,5449913821,16.17,16.17
2024/05/24 星期五 00:18:55.518,1716481135518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.178,1716481136178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1007613,3335745338,1034699,3333130488,20.18,20.18
2024/05/24 星期五 00:18:56.725,1716481136725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.230,1716481137230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,717525,2371898622,739274,2377671221,18.77,18.77
2024/05/24 星期五 00:18:57.738,1716481137738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.404,1716481138404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,845538,2794077742,868018,2790242360,16.76,16.76
2024/05/24 星期五 00:18:58.962,1716481138962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,724095,2388660736,744850,2392479451,17.06,17.13
2024/05/24 星期五 00:18:59.827,1716481139827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,838481,2775760354,861316,2775616630,12.81,12.81
2024/05/24 星期五 00:19:00.382,1716481140382,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.965,1716481140965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,743655,2462506322,763838,2463711429,16.88,16.88
2024/05/24 星期五 00:19:01.648,1716481141648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.227,1716481142227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,812923,2684465670,835828,2687483064,18.51,18.51
2024/05/24 星期五 00:19:02.806,1716481142806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,687582,2269542648,706818,2273864201,15.61,15.68
2024/05/24 星期五 00:19:04.068,1716481144068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,779826,2586544984,802022,2584958016,8.18,8.18
2024/05/24 星期五 00:19:04.691,1716481144691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.317,1716481145317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,649797,2146525930,667416,2146154645,13.67,13.67
2024/05/24 星期五 00:19:05.817,1716481145817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,872610,2883164330,899001,2889839898,23.04,23.04
2024/05/24 星期五 00:19:06.546,1716481146546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.181,1716481147181,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,835934,2764299594,858380,2761308833,17.39,17.39
2024/05/24 星期五 00:19:07.684,1716481147684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.185,1716481148185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,664163,2188115714,679813,2188715638,17.41,17.41
2024/05/24 星期五 00:19:08.904,1716481148904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,749663,2475746154,770210,2476120425,13.74,13.74
2024/05/24 星期五 00:19:09.405,1716481149405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.166,1716481150166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,747985,2478871912,768306,2481259722,12.98,13.04
2024/05/24 星期五 00:19:10.720,1716481150720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.219,1716481151219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,616462,2038804822,633664,2040914371,16.27,16.35
2024/05/24 星期五 00:19:11.717,1716481151717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.308,1716481152308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,789820,2610614622,811467,2610083886,17.66,17.66
2024/05/24 星期五 00:19:12.827,1716481152827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,622574,2062100554,639658,2066636249,15.88,15.88
2024/05/24 星期五 00:19:13.649,1716481153649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:14.178,1716481154178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,638836,2103747456,657271,2102476086,15.88,15.88
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,847375,2804740274,872031,2806367627,12.36,12.36
2024/05/24 星期五 00:19:15.843,1716481155843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,877050,2900211196,903323,2906702762,15.28,15.28
2024/05/24 星期五 00:19:16.486,1716481156486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.234,1716481157234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,958477,3173671106,983310,3170581333,16.95,16.95
2024/05/24 星期五 00:19:18.062,1716481158062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,930845,3079117994,956366,3080773995,14.83,14.88
2024/05/24 星期五 00:19:18.563,1716481158563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.151,1716481159151,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,923459,3044445834,949201,3045396727,20.68,20.68
2024/05/24 星期五 00:19:19.994,1716481159994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,627195,2227354756,640889,2230635618,10.53,10.58
2024/05/24 星期五 00:19:20.562,1716481160562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.125,1716481161125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1060008,3582373314,1092106,3582863461,25.44,25.44
2024/05/24 星期五 00:19:21.657,1716481161657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.626,1716481166626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,5214296,17615896827,5371802,17627797846,14.18,14.18
2024/05/24 星期五 00:19:27.266,1716481167266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1087178,3671765404,1119714,3674771989,22.94,22.94
2024/05/24 星期五 00:19:27.767,1716481167767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.289,1716481168289,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1077798,3642455921,1110321,3642859142,27.89,27.89
2024/05/24 星期五 00:19:28.790,1716481168790,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,972336,3284064277,1001680,3287007621,26.19,26.19
2024/05/24 星期五 00:19:29.303,1716481169303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.818,1716481169818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1071888,3621373821,1103750,3622470008,28.12,28.12
2024/05/24 星期五 00:19:30.611,1716481170611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.143,1716481171143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,930182,3363524781,947913,3364073003,25.26,25.26
2024/05/24 星期五 00:19:31.646,1716481171646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.159,1716481172159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1103574,3676537961,1134496,3677719490,28.62,28.62
2024/05/24 星期五 00:19:32.731,1716481172731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.300,1716481173300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1117267,3701020456,1148830,3704973127,26.01,26.01
2024/05/24 星期五 00:19:34.214,1716481174214,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,847546,2805063584,871242,2808104784,12.25,12.25
2024/05/24 星期五 00:19:34.904,1716481174904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1105742,3660575840,1136501,3659185651,21.22,21.16
2024/05/24 星期五 00:19:35.427,1716481175427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.975,1716481175975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1071783,3546294622,1102648,3549783776,25.84,25.84
2024/05/24 星期五 00:19:36.477,1716481176477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.346,1716481177346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,895318,2969909096,920379,2971043903,13.62,13.67
2024/05/24 星期五 00:19:37.941,1716481177941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1107471,3666200504,1138107,3666294386,24.61,24.61
2024/05/24 星期五 00:19:38.441,1716481178441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.943,1716481178943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,839715,2779815024,864218,2784526721,22.07,22.15
2024/05/24 星期五 00:19:39.492,1716481179492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.006,1716481180006,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1806805,5987137178,1857206,5991784905,46.54,46.61
2024/05/24 星期五 00:19:42.363,1716481182363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,581268,1926055336,597753,1926161458,3.26,3.26
2024/05/24 星期五 00:19:42.942,1716481182942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,800816,2653901676,823885,2659515615,18.31,18.31
2024/05/24 星期五 00:19:43.443,1716481183443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:44.154,1716481184154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,583795,1931513678,597637,1927452250,10.86,10.80
