SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:46.330,1716480346330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.875,1716480346875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,971644,3187402004,971699,3187638811,23.34,23.34
2024/05/24 星期五 00:05:47.378,1716480347378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.881,1716480347881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,995958,3268075472,995834,3267834168,25.92,25.92
2024/05/24 星期五 00:05:48.544,1716480348544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,909574,2981430324,909678,2982525461,17.98,17.98
2024/05/24 星期五 00:05:49.299,1716480349299,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.890,1716480349890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,944336,3188727144,944466,3189153172,21.52,21.52
2024/05/24 星期五 00:05:50.482,1716480350482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.982,1716480350982,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,852900,2950312380,852216,2947779741,23.6,23.52
2024/05/24 星期五 00:05:51.538,1716480351538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,693827,2241860382,693951,2244404822,17.78,17.78
2024/05/24 星期五 00:05:52.812,1716480352812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,821105,2640055164,820383,2637471247,13.71,13.66
2024/05/24 星期五 00:05:53.415,1716480353415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,815240,2624230434,815161,2624216086,17.91,17.91
2024/05/24 星期五 00:05:54.501,1716480354501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.002,1716480355002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,920436,2969354416,920430,2968712593,23.63,23.63
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,856191,2757771976,856411,2758314528,15.38,15.38
2024/05/24 星期五 00:05:56.652,1716480356652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1056531,3392002368,1057078,3395396751,14.50,14.50
2024/05/24 星期五 00:05:57.330,1716480357330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.895,1716480357895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1012399,3267720318,1011989,3265439590,23.08,23.08
2024/05/24 星期五 00:05:58.465,1716480358465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.062,1716480359062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,849611,2737785248,849366,2737125641,18.29,18.29
2024/05/24 星期五 00:05:59.906,1716480359906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,987015,3176920900,987330,3178051556,15.02,15.02
2024/05/24 星期五 00:06:00.537,1716480360537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,974294,3129976748,973277,3126955767,12.89,12.89
2024/05/24 星期五 00:06:02.024,1716480362024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1039985,3352391454,1042077,3360490630,25.82,25.90
2024/05/24 星期五 00:06:02.604,1716480362604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,979494,3151582156,978409,3146502923,21.72,21.66
2024/05/24 星期五 00:06:03.461,1716480363461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.114,1716480364114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,980873,3159915222,980927,3160515320,19.30,19.36
2024/05/24 星期五 00:06:04.762,1716480364762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1087719,3499468665,1087275,3497395324,21.54,21.54
2024/05/24 星期五 00:06:05.276,1716480365276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.889,1716480365889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1061456,3413841058,1061925,3416359322,22.25,22.25
2024/05/24 星期五 00:06:06.526,1716480366526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.237,1716480367237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,895180,2882537308,895225,2882744519,16.20,16.20
2024/05/24 星期五 00:06:07.836,1716480367836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,937593,3020556340,936774,3016771544,20.17,20.10
2024/05/24 星期五 00:06:08.337,1716480368337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.839,1716480368839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,939100,3027512922,939814,3029949375,24.06,24.06
2024/05/24 星期五 00:06:09.398,1716480369398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.059,1716480370059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,927660,2990285694,927570,2991061516,18.09,18.09
2024/05/24 星期五 00:06:10.822,1716480370822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,853933,2746953498,853958,2746667635,14.36,14.36
2024/05/24 星期五 00:06:11.391,1716480371391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.894,1716480371894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,962093,3096527362,962211,3095947298,24.57,24.57
2024/05/24 星期五 00:06:12.459,1716480372459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.959,1716480372959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,949329,3050174158,949112,3049885461,24.4,24.32
2024/05/24 星期五 00:06:13.691,1716480373691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,987660,3186760456,987911,3187709386,17.38,17.38
2024/05/24 星期五 00:06:14.389,1716480374389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.904,1716480374904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,999307,3317886034,999069,3316937991,25.71,25.71
2024/05/24 星期五 00:06:15.438,1716480375438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.100,1716480376100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,856510,2850888610,856723,2851602358,17.22,17.22
2024/05/24 星期五 00:06:16.787,1716480376787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1106245,3630604372,1106129,3629897083,21.14,21.08
2024/05/24 星期五 00:06:17.682,1716480377682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1122497,3683742602,1123040,3685410808,16.45,16.45
2024/05/24 星期五 00:06:18.488,1716480378488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.991,1716480378991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1023525,3360792578,1023188,3359138025,26.72,26.64
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.210,1716480380210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1110979,3645393158,1111456,3646746108,20.28,20.28
2024/05/24 星期五 00:06:20.798,1716480380798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1099207,3607103630,1098843,3605758195,24.49,24.49
2024/05/24 星期五 00:06:21.414,1716480381414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.994,1716480381994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1089769,3575274838,1090281,3576789788,24.62,24.62
2024/05/24 星期五 00:06:22.494,1716480382494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.997,1716480382997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1088513,3576143486,1088630,3576175771,28.39,28.39
2024/05/24 星期五 00:06:23.796,1716480383796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1014851,3327442884,1015089,3327814566,16.62,16.62
2024/05/24 星期五 00:06:24.366,1716480384366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.978,1716480384978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1095187,3598114772,1095184,3597877543,23.46,23.46
2024/05/24 星期五 00:06:25.562,1716480385562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.060,1716480386060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1128445,3799679646,1125972,3789446070,30.44,30.36
2024/05/24 星期五 00:06:26.562,1716480386562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.260,1716480387260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,962850,3299194596,965144,3309297097,18.85,18.91
2024/05/24 星期五 00:06:27.856,1716480387856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,760752,2447527616,760007,2444120308,16.38,16.38
2024/05/24 星期五 00:06:28.457,1716480388457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.045,1716480389045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,699070,2255930580,699454,2258353197,15.31,15.31
2024/05/24 星期五 00:06:29.545,1716480389545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.046,1716480390046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,659277,2110174218,660424,2115307090,16.85,16.85
2024/05/24 星期五 00:06:30.865,1716480390865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,829223,2674959630,827904,2669009593,13.04,12.99
2024/05/24 星期五 00:06:31.455,1716480391455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.032,1716480392032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,864334,2782107503,865600,2787321200,19.27,19.27
2024/05/24 星期五 00:06:32.581,1716480392581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.083,1716480393083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,858825,2768424133,858755,2768165887,21.99,21.99
2024/05/24 星期五 00:06:33.723,1716480393723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,608697,1958089052,607591,1953294700,12.19,12.19
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,709979,2288961107,709764,2287498706,7.05,7.05
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,765929,2464455385,766234,2465048176,19.14,19.14
2024/05/24 星期五 00:06:36.639,1716480396639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1533271,4941870069,1533621,4943423225,13.19,13.19
2024/05/24 星期五 00:06:38.642,1716480398642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,805620,2590741440,806836,2595869919,20.72,20.72
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,2189162,7062701708,2189796,7065649481,56.48,56.48
2024/05/24 星期五 00:06:42.427,1716480402427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.941,1716480402941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,750003,2408995998,748164,2400372361,18.68,18.68
2024/05/24 星期五 00:06:43.454,1716480403454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.019,1716480404019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,847558,2729709100,849033,2735402914,19.26,19.33
2024/05/24 星期五 00:06:44.577,1716480404577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.117,1716480405117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,931826,3005206916,930654,2999533173,22.22,22.15
2024/05/24 星期五 00:06:45.897,1716480405897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1020289,3292323638,1020703,3292972762,16.87,16.87
2024/05/24 星期五 00:06:46.413,1716480406413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.917,1716480406917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1066255,3432336858,1065883,3430708675,27.22,27.22
2024/05/24 星期五 00:06:47.532,1716480407532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.080,1716480408080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1161548,3742162136,1161523,3742160486,27.30,27.30
2024/05/24 星期五 00:06:48.781,1716480408781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,916862,2954664748,917792,2958195625,16.83,16.83
2024/05/24 星期五 00:06:49.503,1716480409503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.012,1716480410012,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1056919,3399305190,1055959,3395121382,26.64,26.64
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1047175,3379074314,1047589,3380734591,11.23,11.27
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1174211,3780513278,1174417,3780681594,30.12,30.12
2024/05/24 星期五 00:06:52.430,1716480412430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.056,1716480413056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1203346,3978557656,1203910,3980305529,25.37,25.43
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.060,1716480414060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,733958,2450348764,733613,2448460698,19.48,19.40
2024/05/24 星期五 00:06:54.635,1716480414635,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.135,1716480415135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1082235,3549408950,1083376,3555081305,28.32,28.4
2024/05/24 星期五 00:06:55.972,1716480415972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1118364,3670470554,1117257,3665577002,17.54,17.49
2024/05/24 星期五 00:06:56.547,1716480416547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1111258,3645410054,1111281,3645256971,28.77,28.77
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1114054,3655634986,1114239,3655958030,12.04,12.04
2024/05/24 星期五 00:06:58.768,1716480418768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,960592,3153343950,960912,3153938113,25.10,25.10
2024/05/24 星期五 00:06:59.583,1716480419583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.184,1716480420184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1102914,3620537628,1102899,3620507958,24.09,24.09
2024/05/24 星期五 00:07:00.712,1716480420712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1094003,3588318606,1094965,3592502163,27.12,27.20
2024/05/24 星期五 00:07:01.336,1716480421336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.062,1716480422062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1119843,3674925894,1118881,3670664702,20.22,20.22
2024/05/24 星期五 00:07:02.777,1716480422777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1096457,3597583976,1096348,3597576861,20.08,20.08
2024/05/24 星期五 00:07:03.350,1716480423350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.851,1716480423851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,990788,3251470004,991057,3252809154,25.95,25.95
2024/05/24 星期五 00:07:04.463,1716480424463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.060,1716480425060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,986240,3473721956,986019,3472770886,23.25,23.25
2024/05/24 星期五 00:07:05.818,1716480425818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,792118,2563296878,792425,2564020894,13.51,13.51
2024/05/24 星期五 00:07:06.501,1716480426501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.060,1716480427060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,575592,1856112699,575622,1855132677,13.24,13.24
2024/05/24 星期五 00:07:07.561,1716480427561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.062,1716480428062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,888541,2856886186,889008,2859404776,22.75,22.75
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,790007,2559707984,788785,2554893323,16.61,16.61
2024/05/24 星期五 00:07:09.312,1716480429312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.992,1716480429992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,918651,2959791252,918865,2961069786,17.35,17.41
2024/05/24 星期五 00:07:10.498,1716480430498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.999,1716480430999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1130726,3648938042,1131063,3648980783,29.06,29.06
2024/05/24 星期五 00:07:11.604,1716480431604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.110,1716480432110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,919712,2959954482,920184,2961667272,23.32,23.40
2024/05/24 星期五 00:07:12.868,1716480432868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,927879,2987374506,928185,2987655915,15.73,15.73
2024/05/24 星期五 00:07:13.451,1716480433451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.973,1716480433973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,594895,1915869958,595422,1917226060,14.64,14.64
2024/05/24 星期五 00:07:14.490,1716480434490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.994,1716480434994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,784269,2538658054,783955,2536334735,20.08,20.08
2024/05/24 星期五 00:07:15.710,1716480435710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,882625,2845911182,882702,2846468532,15.87,15.87
2024/05/24 星期五 00:07:16.605,1716480436605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.245,1716480437245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,737439,2376329710,736313,2371709967,14.81,14.81
2024/05/24 星期五 00:07:17.911,1716480437911,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,482936,1549552980,484263,1554615122,9.25,9.31
2024/05/24 星期五 00:07:18.559,1716480438559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,966711,3120841690,966927,3121478435,9.77,9.77
