SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.890,1716480349890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.482,1716480350482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,217390,808418454,243077,872178102,1.69,1.84
2024/05/24 星期五 00:05:50.982,1716480350982,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.538,1716480351538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,308196,1155268534,216466,790523312,2.59,1.78
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,399743,1532837082,654322,2578041776,3.79,6.37
2024/05/24 星期五 00:05:52.812,1716480352812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.415,1716480353415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,196826,722107098,284700,1101687716,1.49,2.28
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.501,1716480354501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,180156,676515910,302652,1179379332,1.67,2.92
2024/05/24 星期五 00:05:55.002,1716480355002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,290499,1098857574,321055,1292971906,1.91,2.26
2024/05/24 星期五 00:05:56.652,1716480356652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,265312,985042992,302854,1207354444,1.31,1.60
2024/05/24 星期五 00:05:57.330,1716480357330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,199051,729606338,374326,1438979450,1.33,2.64
2024/05/24 星期五 00:05:57.895,1716480357895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.465,1716480358465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,423609,1405856306,244228,957542246,3.07,2.08
2024/05/24 星期五 00:05:59.062,1716480359062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,411936,1438303212,695328,2832135286,2.99,5.93
2024/05/24 星期五 00:05:59.906,1716480359906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.537,1716480360537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,1177544,4731050634,325910,1303729186,9.37,2.58
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,1096906,4454073298,236339,906340110,5.75,1.16
2024/05/24 星期五 00:06:02.024,1716480362024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.604,1716480362604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,1150524,4646222854,234277,867990970,10,1.85
2024/05/24 星期五 00:06:03.461,1716480363461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,1145643,4579865648,485161,1798436746,6.67,2.61
2024/05/24 星期五 00:06:04.114,1716480364114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,197727,754494732,216739,765300626,1.44,1.45
2024/05/24 星期五 00:06:04.762,1716480364762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.276,1716480365276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,298748,1150080415,347092,1388256140,2.80,3.36
2024/05/24 星期五 00:06:05.889,1716480365889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.526,1716480366526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,244715,944688918,475611,1874050467,1.84,3.67
2024/05/24 星期五 00:06:07.237,1716480367237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,423467,1637250994,198258,744686808,2.87,1.30
2024/05/24 星期五 00:06:07.836,1716480367836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.337,1716480368337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,426636,1731073784,271673,1072179082,4.32,2.67
2024/05/24 星期五 00:06:08.839,1716480368839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.398,1716480369398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,279778,1105439112,231196,884387672,2.46,1.97
2024/05/24 星期五 00:06:10.059,1716480370059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,288547,1132189574,586681,2377010222,2.14,4.48
2024/05/24 星期五 00:06:10.822,1716480370822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.391,1716480371391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,225758,912339964,328877,1296914702,2.00,2.83
2024/05/24 星期五 00:06:11.894,1716480371894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.459,1716480372459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,191038,737777806,276706,1088997524,1.62,2.39
2024/05/24 星期五 00:06:12.959,1716480372959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.691,1716480373691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,250651,973738268,280347,1092826156,1.66,1.86
2024/05/24 星期五 00:06:14.389,1716480374389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,303605,1197156786,355252,1407754310,2.13,2.51
2024/05/24 星期五 00:06:14.904,1716480374904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.438,1716480375438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,157530,570931780,129561,457234138,1.33,1.05
2024/05/24 星期五 00:06:16.100,1716480376100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,89553,312147334,40832,159903028,0.59,0.28
2024/05/24 星期五 00:06:16.787,1716480376787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.682,1716480377682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,328876,1321617556,269252,1089068544,1.84,1.51
2024/05/24 星期五 00:06:18.488,1716480378488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,188593,696366962,186379,709844750,1.07,1.09
2024/05/24 星期五 00:06:18.991,1716480378991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,207471,777319258,135745,530190082,1.92,1.32
2024/05/24 星期五 00:06:20.210,1716480380210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,136775,543778022,136330,519320648,0.94,0.89
2024/05/24 星期五 00:06:20.798,1716480380798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.414,1716480381414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,354431,1340923690,260548,957893132,2.72,1.93
2024/05/24 星期五 00:06:21.994,1716480381994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.494,1716480382494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,113882,438280708,225483,872607942,1.08,2.18
2024/05/24 星期五 00:06:22.997,1716480382997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.796,1716480383796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,166610,668411952,249272,949966100,1.03,1.47
2024/05/24 星期五 00:06:24.366,1716480384366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,180035,689479450,280435,1110959770,1.49,2.43
2024/05/24 星期五 00:06:24.978,1716480384978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.562,1716480385562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,258627,1019882750,84042,313078336,2.16,0.66
2024/05/24 星期五 00:06:26.060,1716480386060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,140194,0,202554,0,0,0
2024/05/24 星期五 00:06:26.562,1716480386562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,452989646,0,781385652,1.12,1.94
2024/05/24 星期五 00:06:27.260,1716480387260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,167869,631891848,180692,616721332,1.13,1.09
2024/05/24 星期五 00:06:27.856,1716480387856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.457,1716480388457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,105386,321156388,134941,346330082,0.67,0.71
2024/05/24 星期五 00:06:29.045,1716480389045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,186525,664601846,181924,571726584,1.40,1.21
2024/05/24 星期五 00:06:29.545,1716480389545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.046,1716480390046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,231505,831387538,203975,696511346,2.07,1.72
2024/05/24 星期五 00:06:30.865,1716480390865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.455,1716480391455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,385784,1508131696,314285,1214963170,3.18,2.56
2024/05/24 星期五 00:06:32.032,1716480392032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.581,1716480392581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,1004793,4095930526,482908,1970785728,9.31,4.49
2024/05/24 星期五 00:06:33.083,1716480393083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.723,1716480393723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,318902,1229210606,475182,1792503622,2.38,3.50
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,177126,643679558,383315,1468287720,0.62,1.41
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,462894,1764837009,651542,2604507904,3.63,5.36
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,311123,1205903474,241958,910079495,2.92,2.21
2024/05/24 星期五 00:06:36.639,1716480396639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,1185742,4656838742,607494,2334415470,3.88,1.94
2024/05/24 星期五 00:06:38.642,1716480398642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,483547,1942151432,482671,1911707328,4.85,4.78
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,177146,669297618,214858,795361942,1.65,1.98
2024/05/24 星期五 00:06:42.427,1716480402427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,750030,2952342156,356336,1337530748,1.61,0.73
2024/05/24 星期五 00:06:42.941,1716480402941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.454,1716480403454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,365735,1424099972,450791,1829138838,3.46,4.43
2024/05/24 星期五 00:06:44.019,1716480404019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,241155,879480290,290706,1158814744,1.92,2.54
2024/05/24 星期五 00:06:44.577,1716480404577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.117,1716480405117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,205575,756012354,237888,892857050,1.74,2.06
2024/05/24 星期五 00:06:45.897,1716480405897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.413,1716480406413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,280841,1036752430,352089,1373654808,2.50,3.32
2024/05/24 星期五 00:06:46.917,1716480406917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.532,1716480407532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,165177,614807200,146141,498331522,1.24,1.00
2024/05/24 星期五 00:06:48.080,1716480408080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,86722,259856350,332855,1224899126,0.57,2.78
2024/05/24 星期五 00:06:48.781,1716480408781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.503,1716480409503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,144941,545411166,238347,822566462,0.93,1.42
2024/05/24 星期五 00:06:50.012,1716480410012,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,688698,2698225308,824312,2835697348,2.80,2.95
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.430,1716480412430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,350354,1325026882,242786,802454492,2.30,1.40
2024/05/24 星期五 00:06:53.056,1716480413056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,387332,1509922680,272823,943194014,3.74,2.35
2024/05/24 星期五 00:06:54.060,1716480414060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,217995,822058420,311412,1149447224,2.04,2.83
2024/05/24 星期五 00:06:54.635,1716480414635,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.135,1716480415135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,312657,1182918806,521241,2018330932,2.95,5.02
2024/05/24 星期五 00:06:55.972,1716480415972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.547,1716480416547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,136261,528398966,258797,773829368,1.13,1.67
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,742527,2960964138,624849,2304911642,3.05,2.37
2024/05/24 星期五 00:06:58.768,1716480418768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.583,1716480419583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,197454,808767204,374588,1425086656,1.23,2.18
2024/05/24 星期五 00:07:00.184,1716480420184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,287593,1166604762,360500,1384403620,2.41,2.87
2024/05/24 星期五 00:07:00.712,1716480420712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.336,1716480421336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,228808,885713170,281664,1102778560,1.76,2.20
2024/05/24 星期五 00:07:02.062,1716480422062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,366914,1407873402,331673,1285620114,2.41,2.20
2024/05/24 星期五 00:07:02.777,1716480422777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.350,1716480423350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,208605,763362510,279757,1081225462,1.66,2.36
2024/05/24 星期五 00:07:03.851,1716480423851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.463,1716480424463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,489497,2001932042,596670,2389033984,4.08,4.86
2024/05/24 星期五 00:07:05.060,1716480425060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,354970,1364636357,248905,961405466,2.85,2.01
2024/05/24 星期五 00:07:05.818,1716480425818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.501,1716480426501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,306145,1199701990,135576,460502829,2.18,0.84
2024/05/24 星期五 00:07:07.060,1716480427060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.561,1716480427561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,104147,394834878,126118,464623940,0.97,1.15
2024/05/24 星期五 00:07:08.062,1716480428062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,212565,821660052,158683,566920094,1.67,1.14
2024/05/24 星期五 00:07:09.312,1716480429312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,184969,714920870,232973,937652042,1.40,1.83
2024/05/24 星期五 00:07:09.992,1716480429992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.498,1716480430498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,224039,852027928,262969,1020162374,2.10,2.52
2024/05/24 星期五 00:07:10.999,1716480430999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.604,1716480431604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,161224,574779004,83005,287784322,1.18,0.58
2024/05/24 星期五 00:07:12.110,1716480432110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,165333,626265242,301333,1188627718,1.53,2.92
2024/05/24 星期五 00:07:12.868,1716480432868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.451,1716480433451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,123516,477283468,245685,965100386,1.01,2.06
2024/05/24 星期五 00:07:13.973,1716480433973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.490,1716480434490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,110591,393505428,149741,566517554,0.94,1.35
2024/05/24 星期五 00:07:14.994,1716480434994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.710,1716480435710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,89000,235965726,392572,1531708684,0.40,2.67
2024/05/24 星期五 00:07:16.605,1716480436605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,180946,642480876,224758,874286056,0.89,1.22
2024/05/24 星期五 00:07:17.245,1716480437245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,222514,815806136,182027,700086714,1.58,1.37
2024/05/24 星期五 00:07:17.911,1716480437911,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.559,1716480438559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,248228,922614976,237693,934475214,1.77,1.79
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,189203,732631508,739734,2967369132,0.71,2.90
2024/05/24 星期五 00:07:20.477,1716480440477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,180845,663197756,183122,713755600,1.29,1.39
2024/05/24 星期五 00:07:20.993,1716480440993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,205353,690359754,285368,1146126760,1.03,1.70
2024/05/24 星期五 00:07:22.413,1716480442413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,334300,1045891568,484456,1966178364,2.24,4.22
2024/05/24 星期五 00:07:22.913,1716480442913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.714,1716480443714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,363339,1289443912,254288,1017753732,2.00,1.58
2024/05/24 星期五 00:07:24.284,1716480444284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,340642,1308835510,221297,874440438,2.85,1.91
2024/05/24 星期五 00:07:24.788,1716480444788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.326,1716480445326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,391709,1560724206,332009,1294656202,3.62,3.00
2024/05/24 星期五 00:07:25.907,1716480445907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.530,1716480446530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,280665,1029840974,442112,1694362612,2.05,3.39
2024/05/24 星期五 00:07:27.290,1716480447290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,262441,1007423642,377091,1490140406,1.64,2.45
