SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:50.662,1716480890662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,87,9438,263,2248554,0,0
2024/05/24 星期五 00:14:51.177,1716480891177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.677,1716480891677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,120,13536,387,3220687,0,0
2024/05/24 星期五 00:14:53.669,1716480893669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161487,657402686,161828,662846117,1.31,1.33
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,167,22494,498,4114100,0,0
2024/05/24 星期五 00:14:55.252,1716480895252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.792,1716480895792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161367,657388782,161539,659628159,4.81,4.81
2024/05/24 星期五 00:14:56.412,1716480896412,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.142,1716480897142,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,159,17826,509,4286962,0,0
2024/05/24 星期五 00:14:57.678,1716480897678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,101,11138,272,2110141,0,0
2024/05/24 星期五 00:14:58.199,1716480898199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.770,1716480898770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161442,657396960,161718,661800760,4.55,4.62
2024/05/24 星期五 00:14:59.414,1716480899414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.087,1716480900087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,88,13940,261,2178883,0,0
2024/05/24 星期五 00:15:00.675,1716480900675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161435,657396394,161749,661175562,4.42,4.49
2024/05/24 星期五 00:15:01.226,1716480901226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.729,1716480901729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,92,10004,307,2563283,0,0
2024/05/24 星期五 00:15:02.232,1716480902232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.749,1716480902749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,154,17476,492,4146268,0,0
2024/05/24 星期五 00:15:03.499,1716480903499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.149,1716480904149,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161344,657387004,161553,659628731,4,4
2024/05/24 星期五 00:15:04.650,1716480904650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,167,27338,520,4382084,0,0
2024/05/24 星期五 00:15:05.150,1716480905150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,84,9120,283,2332047,0,0
2024/05/24 星期五 00:15:06.791,1716480906791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161372,657389276,161503,659350634,4.56,4.56
2024/05/24 星期五 00:15:07.435,1716480907435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.936,1716480907936,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,159,17718,509,4286899,0,0
2024/05/24 星期五 00:15:08.437,1716480908437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.039,1716480909039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,96,10248,281,2250102,0,0
2024/05/24 星期五 00:15:09.646,1716480909646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161428,657400336,161809,661815059,4.28,4.35
2024/05/24 星期五 00:15:10.389,1716480910389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.979,1716480910979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,69,8070,209,1744642,0,0
2024/05/24 星期五 00:15:11.478,1716480911478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.979,1716480911979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161420,657396048,161822,661873617,5.19,5.27
2024/05/24 星期五 00:15:12.482,1716480912482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.080,1716480913080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,81,8890,252,2141300,0,0
2024/05/24 星期五 00:15:13.900,1716480913900,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,164,18392,507,4286755,0,0
2024/05/24 星期五 00:15:14.444,1716480914444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.945,1716480914945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161355,657388398,161571,659609730,5.19,5.19
2024/05/24 星期五 00:15:15.445,1716480915445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.004,1716480916004,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,167,26626,500,4224937,0,0
2024/05/24 星期五 00:15:16.505,1716480916505,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.278,1716480917278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,82,9176,262,2129716,0,0
2024/05/24 星期五 00:15:17.909,1716480917909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161371,657389230,161549,659525963,4.12,4.12
2024/05/24 星期五 00:15:18.411,1716480918411,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,159,0,500,0,0,0
2024/05/24 星期五 00:15:19.743,1716480919743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,21310,86866569,19307,84026865,0.24,0.24
2024/05/24 星期五 00:15:20.260,1716480920260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.772,1716480921772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,140319,570572316,142986,586179791,1.51,1.53
2024/05/24 星期五 00:15:22.273,1716480922273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.807,1716480922807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161448,657397976,161807,661700378,4.87,4.94
2024/05/24 星期五 00:15:23.403,1716480923403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.167,1716480924167,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,83,9050,258,2174469,0,0
2024/05/24 星期五 00:15:24.772,1716480924772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,167,18494,510,4286984,0,0
2024/05/24 星期五 00:15:25.273,1716480925273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.780,1716480925780,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161360,657392604,161547,659505875,5.13,5.13
2024/05/24 星期五 00:15:26.297,1716480926297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.839,1716480926839,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161,17750,513,4356814,0,0
2024/05/24 星期五 00:15:27.639,1716480927639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,90,9724,253,2072039,0,0
2024/05/24 星期五 00:15:28.236,1716480928236,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.793,1716480928793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161439,657396934,161757,661327610,4.67,4.74
2024/05/24 星期五 00:15:29.302,1716480929302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.851,1716480929851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,81,8910,263,2248607,0,0
2024/05/24 星期五 00:15:30.366,1716480930366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.035,1716480931035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,8383,34084942,5520,23507456,0.18,0.12
2024/05/24 星期五 00:15:31.865,1716480931865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,153161,623327310,156512,640221845,2.99,3.08
2024/05/24 星期五 00:15:32.366,1716480932366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,82,8980,249,2108190,0,0
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161427,657396566,161674,661658745,5.19,5.27
2024/05/24 星期五 00:15:34.344,1716480934344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.100,1716480935100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,78,8808,250,2108332,0,0
2024/05/24 星期五 00:15:35.602,1716480935602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,171,26774,515,4344723,0,0
2024/05/24 星期五 00:15:36.151,1716480936151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.659,1716480936659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161342,657387324,161562,659489816,5.12,5.12
2024/05/24 星期五 00:15:37.194,1716480937194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.690,1716480938690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,277,29830,786,6491721,0,0
2024/05/24 星期五 00:15:39.873,1716480939873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161434,657396484,161787,661665847,2.20,2.23
2024/05/24 星期五 00:15:40.659,1716480940659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,93,26654,275,2257830,0,0
2024/05/24 星期五 00:15:41.162,1716480941162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,63743,260140718,60703,248798853,0.84,0.78
2024/05/24 星期五 00:15:42.984,1716480942984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,97802,397267660,101410,415428150,2.65,2.78
2024/05/24 星期五 00:15:43.557,1716480943557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.200,1716480944200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,115,13018,327,2740991,0,0
2024/05/24 星期五 00:15:44.702,1716480944702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161396,657392576,161608,660711156,5.18,5.26
2024/05/24 星期五 00:15:45.333,1716480945333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.045,1716480946045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,89,9686,267,2248887,0,0
2024/05/24 星期五 00:15:46.545,1716480946545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,173,23306,534,4424228,0,0
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161539,657408020,162075,664010783,1.10,1.12
2024/05/24 星期五 00:15:49.417,1716480949417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.065,1716480950065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,94,10057,243,1899035,0,0
2024/05/24 星期五 00:15:50.659,1716480950659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161455,657398535,161825,662062258,4.38,4.44
2024/05/24 星期五 00:15:51.210,1716480951210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.791,1716480951791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,82,17469,238,1968089,0,0
2024/05/24 星期五 00:15:52.387,1716480952387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.931,1716480952931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161415,657394306,161696,660852228,4.78,4.85
2024/05/24 星期五 00:15:53.525,1716480953525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.094,1716480954094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,116,12872,345,2893923,0,0
2024/05/24 星期五 00:15:54.596,1716480954596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,179,19442,536,4493832,0,0
2024/05/24 星期五 00:15:55.215,1716480955215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.070,1716480956070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161382,657389984,161418,659566905,3.04,3.04
2024/05/24 星期五 00:15:56.699,1716480956699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,86,13692,254,2108648,0,0
2024/05/24 星期五 00:15:57.374,1716480957374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.009,1716480958009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161,17750,515,4357007,0,0
2024/05/24 星期五 00:15:58.692,1716480958692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161372,657389404,161440,659481828,3.81,3.81
2024/05/24 星期五 00:15:59.574,1716480959574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.077,1716480960077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,159,17826,509,4258223,0,0
2024/05/24 星期五 00:16:00.634,1716480960634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,99,10458,298,2374352,0,0
2024/05/24 星期五 00:16:01.416,1716480961416,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.919,1716480961919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161420,657399756,161756,661598353,5.17,5.25
2024/05/24 星期五 00:16:02.529,1716480962529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,83,9374,236,1968052,0,0
2024/05/24 星期五 00:16:03.300,1716480963300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.801,1716480963801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161446,657397660,161671,661765331,5.19,5.27
2024/05/24 星期五 00:16:04.427,1716480964427,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.115,1716480965115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,82,9304,229,1897906,0,0
2024/05/24 星期五 00:16:05.618,1716480965618,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,157,17518,514,4246609,0,0
2024/05/24 星期五 00:16:06.417,1716480966417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.958,1716480966958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161391,657403138,161569,659662866,4.81,4.81
2024/05/24 星期五 00:16:07.457,1716480967457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.098,1716480968098,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,155,17438,502,4286405,0,0
2024/05/24 星期五 00:16:08.732,1716480968732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,83,9050,276,2306868,0,0
2024/05/24 星期五 00:16:09.234,1716480969234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.959,1716480969959,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161357,657391722,161785,661395427,3.59,3.64
2024/05/24 星期五 00:16:10.462,1716480970462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.972,1716480970972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,78,8808,249,2038498,0,0
2024/05/24 星期五 00:16:11.473,1716480971473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.123,1716480972123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,105,15062,1294,6367921,0,0
2024/05/24 星期五 00:16:12.620,1716480972620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161423,657395790,160783,657548694,5.23,5.23
2024/05/24 星期五 00:16:13.453,1716480973453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.954,1716480973954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,84,9120,272,2318929,0,0
2024/05/24 星期五 00:16:14.455,1716480974455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.041,1716480975041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161444,657397848,161801,661667134,4.44,4.51
2024/05/24 星期五 00:16:15.726,1716480975726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,83,9266,258,2178565,0,0
2024/05/24 星期五 00:16:16.394,1716480976394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.055,1716480977055,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,166,22832,532,4424060,0,0
2024/05/24 星期五 00:16:17.553,1716480977553,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.073,1716480978073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161356,657388236,161528,659475337,5,5
2024/05/24 星期五 00:16:18.780,1716480978780,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,168,18456,509,4295214,0,0
2024/05/24 星期五 00:16:20.018,1716480980018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,91,10063,261,2039679,0,0
2024/05/24 星期五 00:16:20.701,1716480980701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161354,657388657,161612,660329432,3.81,3.87
2024/05/24 星期五 00:16:21.234,1716480981234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.788,1716480981788,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,142,16369,438,3654697,0,0
2024/05/24 星期五 00:16:22.476,1716480982476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.977,1716480982977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,107639,438266594,107829,440363474,3.43,3.51
2024/05/24 星期五 00:16:23.747,1716480983747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,53875,219143063,54247,223586051,1.09,1.14
2024/05/24 星期五 00:16:24.306,1716480984306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.808,1716480984808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,136,15625,425,3625074,0,0
2024/05/24 星期五 00:16:25.416,1716480985416,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.145,1716480986145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161398,657391968,161642,660262481,3.57,3.62
2024/05/24 星期五 00:16:26.679,1716480986679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,79,8986,251,2108330,0,0
2024/05/24 星期五 00:16:27.354,1716480987354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.557,1716480990557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161787,657435174,162837,670312268,0.81,0.84
2024/05/24 星期五 00:16:31.095,1716480991095,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.612,1716480991612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/9:1,161451,657397854,161763,661594579,5.03,5.11
