SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.360,1716480348360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.873,1716480348873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,265,48522,3384,29931813,0,0.16
2024/05/24 星期五 00:05:49.378,1716480349378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.974,1716480349974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,240,40589,3044,26979209,0,0.13
2024/05/24 星期五 00:05:50.562,1716480350562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,216,33696,2503,22234678,0,0.14
2024/05/24 星期五 00:05:51.206,1716480351206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.708,1716480351708,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,237,35070,3650,32681046,0,0.24
2024/05/24 星期五 00:05:52.209,1716480352209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.734,1716480352734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,231,35810,3123,27692570,0,0.15
2024/05/24 星期五 00:05:53.275,1716480353275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.776,1716480353776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,314,27840,3839,34051412,0,0.24
2024/05/24 星期五 00:05:54.480,1716480354480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,205,32955,3145,28009686,0,0.11
2024/05/24 星期五 00:05:55.027,1716480355027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.529,1716480355529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,201,24210,2440,21676657,0,0.16
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,168,26661,2246,19930328,0,0.05
2024/05/24 星期五 00:05:56.972,1716480356972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.601,1716480357601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,296,45248,4515,40189199,0,0.25
2024/05/24 星期五 00:05:58.306,1716480358306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.968,1716480358968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,257,40199,2599,22819738,0,0.12
2024/05/24 星期五 00:05:59.556,1716480359556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,226,33760,3283,29235419,0,0.14
2024/05/24 星期五 00:06:00.164,1716480360164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,408,91460,5052,44750890,0,0.12
2024/05/24 星期五 00:06:02.104,1716480362104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.619,1716480362619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,393,54035,5312,47123941,0,0.31
2024/05/24 星期五 00:06:03.148,1716480363148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,266,36577,3447,30575219,0,0.21
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.947,1716480364947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,199,20618,3008,26734456,0,0.16
2024/05/24 星期五 00:06:05.570,1716480365570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,231,31383,3070,27292077,0,0.13
2024/05/24 星期五 00:06:06.148,1716480366148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.649,1716480366649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,240,56316,2817,24976086,0,0.16
2024/05/24 星期五 00:06:07.285,1716480367285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.922,1716480367922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,266,35813,2535,22168324,0,0.13
2024/05/24 星期五 00:06:08.425,1716480368425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,218,36983,3113,27479515,0,0.16
2024/05/24 星期五 00:06:08.995,1716480368995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.571,1716480369571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,283,26458,4110,36694885,0,0.21
2024/05/24 星期五 00:06:10.092,1716480370092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.602,1716480370602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,251,28114,3213,28691203,0,0.16
2024/05/24 星期五 00:06:11.311,1716480371311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.883,1716480371883,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,312,45548,4052,36093585,0,0.21
2024/05/24 星期五 00:06:12.387,1716480372387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,217,41202,2016,17389736,0,0.07
2024/05/24 星期五 00:06:13.564,1716480373564,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,199,34714,2471,21883855,0,0.13
2024/05/24 星期五 00:06:14.146,1716480374146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.649,1716480374649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,257,49263,2157,19065087,0,0.08
2024/05/24 星期五 00:06:15.257,1716480375257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.807,1716480375807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,178,17940,2554,22822533,0,0.15
2024/05/24 星期五 00:06:16.307,1716480376307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.842,1716480376842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,253,37815,2452,21589113,0,0.15
2024/05/24 星期五 00:06:17.527,1716480377527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,120,31064,1171,10123211,0,0.06
2024/05/24 星期五 00:06:18.077,1716480378077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.879,1716480378879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,265,46291,2852,25037156,0,0.10
2024/05/24 星期五 00:06:19.842,1716480379842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,202,28984,2592,23076070,0,0.08
2024/05/24 星期五 00:06:20.424,1716480380424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,260,25220,3908,34821821,0,0.21
2024/05/24 星期五 00:06:21.112,1716480381112,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.654,1716480381654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,294,44624,3781,33585961,0,0.22
2024/05/24 星期五 00:06:22.222,1716480382222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.740,1716480382740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,208,29940,2240,19656000,0,0.08
2024/05/24 星期五 00:06:23.342,1716480383342,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.930,1716480383930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,358,52572,4535,40224328,0,0.27
2024/05/24 星期五 00:06:24.632,1716480384632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,160,25516,1896,16780028,0,0.06
2024/05/24 星期五 00:06:25.154,1716480385154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.782,1716480385782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,330,46876,4316,38483766,0,0.19
2024/05/24 星期五 00:06:26.282,1716480386282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.777,1716480386777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,165,31647,2759,24367351,0,0.16
2024/05/24 星期五 00:06:27.366,1716480387366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,264,42840,2982,26230242,0,0.14
2024/05/24 星期五 00:06:28.080,1716480388080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.580,1716480388580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,253,44130,2730,23996341,0,0.16
2024/05/24 星期五 00:06:29.165,1716480389165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.732,1716480389732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,214,28708,2265,20213651,0,0.14
2024/05/24 星期五 00:06:30.245,1716480390245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.745,1716480390745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,276,34884,3742,33352434,0,0.24
2024/05/24 星期五 00:06:31.517,1716480391517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,108,25760,1227,10786523,0,0.05
2024/05/24 星期五 00:06:32.199,1716480392199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.765,1716480392765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,337,48566,4619,41032739,0,0.28
2024/05/24 星期五 00:06:33.339,1716480393339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.865,1716480393865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,235,43215,3491,30828460,0,0.23
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,194,23844,2099,18609286,0,0.03
2024/05/24 星期五 00:06:35.516,1716480395516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,101,29949,966,8380266,0,0
2024/05/24 星期五 00:06:36.093,1716480396093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,262,42647,2948,26018817,0,0.16
2024/05/24 星期五 00:06:37.150,1716480397150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.366,1716480398366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,401,87540,4198,36664531,0,0.10
2024/05/24 星期五 00:06:39.779,1716480399779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,237,49150,3428,30336273,0,0.08
2024/05/24 星期五 00:06:40.420,1716480400420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,222,25849,2057,18250214,0,0.06
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.577,1716480401577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,278,43052,3872,34390856,0,0.22
2024/05/24 星期五 00:06:42.089,1716480402089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.869,1716480402869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,257,45870,3241,28840057,0,0.10
2024/05/24 星期五 00:06:43.482,1716480403482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,211,46826,2566,22502274,0,0.13
2024/05/24 星期五 00:06:43.986,1716480403986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.536,1716480404536,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,332,38865,3860,34132157,0,0.22
2024/05/24 星期五 00:06:45.037,1716480405037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.541,1716480405541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,158,25220,1852,16355834,0,0.08
2024/05/24 星期五 00:06:46.360,1716480406360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.975,1716480406975,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,242,28025,3428,30450772,0,0.20
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,215,59170,3767,33488936,0,0.23
2024/05/24 星期五 00:06:48.065,1716480408065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.565,1716480408565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,291,32650,4474,39580909,0,0.24
2024/05/24 星期五 00:06:49.133,1716480409133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.813,1716480409813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,302,53169,2909,25451776,0,0.12
2024/05/24 星期五 00:06:51.213,1716480411213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,159,17466,2550,22630228,0,0.06
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,214,21732,2874,25550723,0,0.16
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.914,1716480412914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,218,37992,2809,24966722,0,0.11
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,265,51586,2523,22008057,0,0.12
2024/05/24 星期五 00:06:54.097,1716480414097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.651,1716480414651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,349,52535,3594,31619041,0,0.22
2024/05/24 星期五 00:06:55.183,1716480415183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.684,1716480415684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,161,42522,1885,16571595,0,0.08
2024/05/24 星期五 00:06:56.364,1716480416364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,162,34512,2060,18181849,0,0.06
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,206,33488,2670,23712454,0,0.07
2024/05/24 星期五 00:06:58.766,1716480418766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,304,47220,3771,33294383,0,0.24
2024/05/24 星期五 00:06:59.267,1716480419267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.034,1716480420034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,239,38646,2929,25856767,0,0.10
2024/05/24 星期五 00:07:00.665,1716480420665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,204,29397,1726,15147736,0,0.06
2024/05/24 星期五 00:07:01.242,1716480421242,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.846,1716480421846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,222,42544,2227,19648480,0,0.07
2024/05/24 星期五 00:07:02.346,1716480422346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.923,1716480422923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,148,29357,1660,14675201,0,0.07
2024/05/24 星期五 00:07:03.804,1716480423804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,185,19750,2212,19547810,0,0.05
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.891,1716480424891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,339,60878,4009,35261432,0,0.22
2024/05/24 星期五 00:07:05.567,1716480425567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,227,43271,3051,27065427,0,0.12
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.575,1716480426575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,219,29858,3768,33583169,0,0.24
2024/05/24 星期五 00:07:07.354,1716480427354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.857,1716480427857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,265,1062187,1331,11474447,0,0.08
2024/05/24 星期五 00:07:08.392,1716480428392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.954,1716480428954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,253,41354,3593,31858698,0,0.21
2024/05/24 星期五 00:07:09.457,1716480429457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.086,1716480430086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,476,48806,6540,58301797,0,0.32
2024/05/24 星期五 00:07:10.778,1716480430778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,157,25085,2427,21601822,0,0.12
2024/05/24 星期五 00:07:11.302,1716480431302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.808,1716480431808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,325,43382,4170,36935228,0,0.24
2024/05/24 星期五 00:07:12.309,1716480432309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.809,1716480432809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,137,24726,1162,10176392,0,0.08
2024/05/24 星期五 00:07:13.314,1716480433314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,400,52516,4930,43778454,0,0.32
2024/05/24 星期五 00:07:14.123,1716480434123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.641,1716480434641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,312,32089,3298,29102584,0,0.15
2024/05/24 星期五 00:07:15.197,1716480435197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.796,1716480435796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,183,27138,2053,18217023,0,0.07
2024/05/24 星期五 00:07:16.297,1716480436297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.861,1716480436861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,171,39090,2158,19101033,0,0.07
2024/05/24 星期五 00:07:17.703,1716480437703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,135,23966,1883,16669528,0,0.05
2024/05/24 星期五 00:07:18.287,1716480438287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,431,35347,5781,51403947,0,0.34
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,249,48595,2915,25479703,0,0.05
2024/05/24 星期五 00:07:20.487,1716480440487,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,284,26448,4216,37673549,0,0.19
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,169,27146,1737,15288096,0,0.03
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.912,1716480442912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,282,47003,3535,31351006,0,0.21
2024/05/24 星期五 00:07:23.414,1716480443414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,231,41150,2221,19377776,0,0.08
