SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:10.041,1716481390041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.567,1716481390567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1681711,6650294322,1681876,6650306664,50.57,50.57
2024/05/24 星期五 00:23:11.446,1716481391446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2541720,10209020590,2541532,10209341693,46.42,46.42
2024/05/24 星期五 00:23:12.061,1716481392061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.562,1716481392562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2092384,8276362845,2092543,8276840374,66.03,66.03
2024/05/24 星期五 00:23:13.093,1716481393093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.594,1716481393594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2296704,9080250344,2295950,9081304065,72.50,72.50
2024/05/24 星期五 00:23:14.116,1716481394116,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.636,1716481394636,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1591297,6294661096,1590352,6290539396,48.38,48.38
2024/05/24 星期五 00:23:15.374,1716481395374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2882135,11551037616,2881542,11556158137,62.60,62.60
2024/05/24 星期五 00:23:15.877,1716481395877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.378,1716481396378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1755388,6941594216,1754959,6942188776,55.41,55.41
2024/05/24 星期五 00:23:16.945,1716481396945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.571,1716481397571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2093004,8277340252,2094105,8279313009,52.84,52.84
2024/05/24 星期五 00:23:18.212,1716481398212,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2820359,11285322664,2820544,11286794472,70.39,70.39
2024/05/24 星期五 00:23:19.466,1716481399466,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2291601,9086586810,2290127,9084463633,28.96,28.96
2024/05/24 星期五 00:23:20.068,1716481400068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.664,1716481400664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1973765,7807347702,1974016,7808612186,52.35,52.35
2024/05/24 星期五 00:23:21.321,1716481401321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.971,1716481401971,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1829617,7236110168,1830458,7238517371,44.49,44.49
2024/05/24 星期五 00:23:22.567,1716481402567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,3134774,12553379252,3134267,12552565396,84.23,84.23
2024/05/24 星期五 00:23:23.070,1716481403070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.615,1716481403615,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1857009,7345122880,1856794,7344322059,53.87,53.87
2024/05/24 星期五 00:23:24.278,1716481404278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.781,1716481404781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2120540,8385353646,2121765,8387336996,66.64,66.64
2024/05/24 星期五 00:23:25.552,1716481405552,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1937038,7683532734,1936093,7680556973,39.84,39.84
2024/05/24 星期五 00:23:26.150,1716481406150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.650,1716481406650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2826501,11313097482,2826787,11315630046,90.48,90.48
2024/05/24 星期五 00:23:27.229,1716481407229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.867,1716481407867,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2101557,8312827064,2102331,8315508379,52.10,52.10
2024/05/24 星期五 00:23:28.368,1716481408368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1939920,7673375544,1940028,7673383212,61.24,61.24
2024/05/24 星期五 00:23:29.112,1716481409112,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.697,1716481409697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2412138,9698705616,2410446,9692533563,66.26,66.26
2024/05/24 星期五 00:23:30.201,1716481410201,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.702,1716481410702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1930502,7635324520,1932213,7642611640,60.92,61.00
2024/05/24 星期五 00:23:31.578,1716481411578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2328165,9208071622,2328198,9209665605,42.01,42.01
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1715437,6785990886,1713695,6778151238,25.95,25.91
2024/05/24 星期五 00:23:33.237,1716481413237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.629,1716481414629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,4979737,19850256246,4979856,19849820309,57.04,57.01
2024/05/24 星期五 00:23:35.154,1716481415154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.662,1716481415662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1955283,7733516520,1957395,7742742847,60.87,60.94
2024/05/24 星期五 00:23:36.394,1716481416394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2258026,9014049162,2257741,9012294046,49.23,49.23
2024/05/24 星期五 00:23:36.904,1716481416904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.406,1716481417406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2305306,9191991912,2307652,9202729945,73.23,73.31
2024/05/24 星期五 00:23:39.588,1716481419588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,3976504,15730399468,3974745,15721928539,28.84,28.82
2024/05/24 星期五 00:23:40.298,1716481420298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.849,1716481420849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2873650,11522277618,2873455,11522981238,83.63,83.63
2024/05/24 星期五 00:23:41.496,1716481421496,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1986513,7858003328,1986855,7858427723,48.53,48.53
2024/05/24 星期五 00:23:41.997,1716481421997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.697,1716481422697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2166380,8568615443,2166548,8570336544,48.91,48.97
2024/05/24 星期五 00:23:43.403,1716481423403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1759571,6957040142,1761388,6963662973,39.38,39.43
2024/05/24 星期五 00:23:43.904,1716481423904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.405,1716481424405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,3068697,12295382714,3066189,12289822930,98.12,98.04
2024/05/24 星期五 00:23:44.995,1716481424995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.587,1716481425587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1551817,6138686166,1551874,6138689985,41.42,41.42
2024/05/24 星期五 00:23:46.256,1716481426256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.854,1716481426854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2133972,8440726604,2134527,8441880034,56.45,56.45
2024/05/24 星期五 00:23:47.355,1716481427355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.883,1716481427883,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2888324,11579039856,2888228,11580147377,87.65,87.73
2024/05/24 星期五 00:23:48.399,1716481428399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.904,1716481428904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2133933,8440714470,2133898,8440712688,66.85,66.85
2024/05/24 星期五 00:23:49.635,1716481429635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2329578,9208182380,2329103,9209868311,50.34,50.34
2024/05/24 星期五 00:23:50.247,1716481430247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.751,1716481430751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1454901,5755030122,1455212,5755052604,45.63,45.63
2024/05/24 星期五 00:23:51.380,1716481431380,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,3002511,12032855496,3002283,12033601987,76.50,76.50
2024/05/24 星期五 00:23:51.916,1716481431916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.417,1716481432417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1812802,7170426530,1815741,7182284264,57.25,57.33
2024/05/24 星期五 00:23:53.070,1716481433070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.722,1716481433722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2115345,8362030154,2112399,8354013697,51.29,51.23
2024/05/24 星期五 00:23:54.227,1716481434227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.729,1716481434729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2184577,8692634942,2184638,8693808602,69.24,69.24
2024/05/24 星期五 00:23:55.275,1716481435275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.973,1716481435973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2385015,9536663802,2384870,9536598439,54.61,54.61
2024/05/24 星期五 00:23:56.535,1716481436535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1882590,7446534134,1884567,7454707404,52.95,53.02
2024/05/24 星期五 00:23:57.140,1716481437140,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.641,1716481437641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2062302,8157898322,2060298,8148964729,65.07,64.99
2024/05/24 星期五 00:23:58.328,1716481438328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2963664,11878816740,2963601,11880642660,69.11,69.17
2024/05/24 星期五 00:23:58.969,1716481438969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.636,1716481439636,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1994448,7885865796,1993652,7884428199,47.26,47.26
2024/05/24 星期五 00:24:00.238,1716481440238,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2105545,0,2106239,0,0,0
2024/05/24 星期五 00:24:00.846,1716481440846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,8328518724,0,8329855326,54.74,54.74
2024/05/24 星期五 00:24:01.401,1716481441401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1654933,6546280992,1652915,6537935159,47.14,47.06
2024/05/24 星期五 00:24:01.991,1716481441991,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.627,1716481442627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,3072105,12307071634,3074315,12316058230,77.36,77.42
2024/05/24 星期五 00:24:03.220,1716481443220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.853,1716481443853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1778205,7033923954,1778217,7033924839,44.42,44.42
2024/05/24 星期五 00:24:04.389,1716481444389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.910,1716481444910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2117685,8377136174,2117133,8373793626,64.26,64.26
2024/05/24 星期五 00:24:05.602,1716481445602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2451809,9804456708,2451693,9806315485,56.65,56.65
2024/05/24 星期五 00:24:06.206,1716481446206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.711,1716481446711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2360812,9385697537,2361247,9387380604,74.30,74.30
2024/05/24 星期五 00:24:07.319,1716481447319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.835,1716481447835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2194665,8680186235,2196225,8687433991,67.29,67.29
2024/05/24 星期五 00:24:08.339,1716481448339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.887,1716481448887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1718319,6794524035,1716941,6788398980,49.56,49.49
2024/05/24 星期五 00:24:09.517,1716481449517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,3411925,13650918563,3411546,13650111507,86.67,86.67
2024/05/24 星期五 00:24:10.083,1716481450083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.588,1716481450588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1534280,6067646833,1534356,6069134046,48,48
2024/05/24 星期五 00:24:11.153,1716481451153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.724,1716481451724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2094515,8282840324,2094103,8284437567,58.00,58.00
2024/05/24 星期五 00:24:12.254,1716481452254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.849,1716481452849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2778198,11112149052,2778593,11113398714,74.69,74.69
2024/05/24 星期五 00:24:13.511,1716481453511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2341204,9293648284,2341700,9296869915,56.13,56.13
2024/05/24 星期五 00:24:14.019,1716481454019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.313,1716481455313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2314033,9153203964,2313990,9152441310,28.28,28.28
2024/05/24 星期五 00:24:15.816,1716481455816,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1551978,6138704576,1552306,6138727697,48.75,48.75
2024/05/24 星期五 00:24:16.419,1716481456419,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,3178171,12727720342,3178403,12729713846,84.38,84.38
2024/05/24 星期五 00:24:16.996,1716481456996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.498,1716481457498,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1843450,7291991476,1843409,7291124587,58.09,58.09
2024/05/24 星期五 00:24:18.129,1716481458129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.882,1716481458882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2102152,8312869776,2101881,8313961282,44.14,44.14
2024/05/24 星期五 00:24:20.019,1716481460019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2312118,9228442862,2312155,9229251735,32.44,32.44
2024/05/24 星期五 00:24:20.551,1716481460551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2160817,8617218888,2159721,8617426542,64.74,64.74
2024/05/24 星期五 00:24:21.118,1716481461118,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.740,1716481461740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1939800,7673369604,1940136,7674506577,49.32,49.32
2024/05/24 星期五 00:24:22.259,1716481462259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:23.364,1716481463364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,5248580,20914981256,5248254,20916069605,75.69,75.69
2024/05/24 星期五 00:24:23.955,1716481463955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.463,1716481464463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1972138,7800730126,1972086,7800577370,61.42,61.42
2024/05/24 星期五 00:24:25.147,1716481465147,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.791,1716481465791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1940194,7673924014,1940577,7675214321,47.64,47.64
2024/05/24 星期五 00:24:26.289,1716481466289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.953,1716481466953,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1964979,7761705668,1964558,7759530272,46.75,46.69
2024/05/24 星期五 00:24:27.592,1716481467592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2993844,12005446730,2993874,12006657975,75.12,75.12
2024/05/24 星期五 00:24:28.122,1716481468122,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.768,1716481468768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2100853,8309687178,2101755,8312913610,51.39,51.46
2024/05/24 星期五 00:24:29.310,1716481469310,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.810,1716481469810,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1972730,7801302252,1973262,7801340053,62.4,62.4
2024/05/24 星期五 00:24:30.459,1716481470459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2823712,11323263956,2824077,11324401846,69.77,69.77
2024/05/24 星期五 00:24:31.208,1716481471208,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.870,1716481471870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2005598,7929232888,2004970,7929226197,47.85,47.85
2024/05/24 星期五 00:24:32.452,1716481472452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2165935,8566624458,2166561,8567110282,58.83,58.83
2024/05/24 星期五 00:24:32.996,1716481472996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.726,1716481473726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2100710,8311168730,2099015,8303940917,45.53,45.48
2024/05/24 星期五 00:24:34.320,1716481474320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.948,1716481474948,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2955297,11843208264,2955762,11847467386,75.41,75.41
2024/05/24 星期五 00:24:35.910,1716481475910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1866267,7382504050,1867119,7386182387,30.69,30.69
2024/05/24 星期五 00:24:36.411,1716481476411,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1984771,7851028014,1983718,7846482254,62.67,62.59
2024/05/24 星期五 00:24:37.113,1716481477113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.523,1716481478523,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,4843518,19312009452,4844563,19317319183,54.78,54.78
2024/05/24 星期五 00:24:39.741,1716481479741,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2212314,8750136548,2212337,8749098493,28.74,28.70
2024/05/24 星期五 00:24:40.386,1716481480386,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1569746,6209419707,1568131,6201589890,38.45,38.45
2024/05/24 星期五 00:24:40.933,1716481480933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:41.607,1716481481607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,2999693,12019869942,3001749,12028844255,71.28,71.34
2024/05/24 星期五 00:24:42.909,1716481482909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/27:1,1747692,6912165810,1748319,6915095512,21.23,21.23
