SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.360,1716480348360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,428809,1652654922,407394,1649635584,3.47,3.45
2024/05/24 星期五 00:05:48.873,1716480348873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.378,1716480349378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,116929,460502582,90801,300778570,1.14,0.74
2024/05/24 星期五 00:05:49.974,1716480349974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.562,1716480350562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,153774,625165428,42906,104106304,1.32,0.21
2024/05/24 星期五 00:05:51.206,1716480351206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.708,1716480351708,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,102833,391223362,433575,1756338110,0.97,4.36
2024/05/24 星期五 00:05:52.209,1716480352209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.734,1716480352734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,197037,796665750,129778,507559078,1.88,1.19
2024/05/24 星期五 00:05:53.275,1716480353275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.776,1716480353776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,268385,1067981752,224494,847317555,2.64,2.10
2024/05/24 星期五 00:05:54.480,1716480354480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,293553,1154817834,74465,280980781,2.04,0.50
2024/05/24 星期五 00:05:55.027,1716480355027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.529,1716480355529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,259430,902487742,228033,870781216,2.24,2.17
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,102684,334670360,365308,1404347308,0.50,2.14
2024/05/24 星期五 00:05:56.972,1716480356972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.601,1716480357601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,301752,1187054118,102479,316850934,2.34,0.62
2024/05/24 星期五 00:05:58.306,1716480358306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,339340,1296951558,374865,1467323788,2.29,2.59
2024/05/24 星期五 00:05:58.968,1716480358968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.556,1716480359556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,144998,585339226,184618,640153213,1.23,1.36
2024/05/24 星期五 00:06:00.164,1716480360164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,171523,621002132,141946,567893687,1.27,1.15
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,181348,629404280,140168,558506120,0.58,0.51
2024/05/24 星期五 00:06:02.104,1716480362104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.619,1716480362619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,598070,2453176660,55072,174561715,5.95,0.41
2024/05/24 星期五 00:06:03.148,1716480363148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,142427,539881802,209315,801795464,1.17,1.76
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,150224,599270970,223987,836172843,1.01,1.42
2024/05/24 星期五 00:06:04.947,1716480364947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.570,1716480365570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,145363,518610620,92353,317863058,1.02,0.62
2024/05/24 星期五 00:06:06.148,1716480366148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.649,1716480366649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,387668,1488065978,397609,1554673171,3.69,3.87
2024/05/24 星期五 00:06:07.285,1716480367285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,253546,985663906,194690,768321911,1.93,1.49
2024/05/24 星期五 00:06:07.922,1716480367922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.425,1716480368425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,157845,580961189,91927,300656726,1.44,0.75
2024/05/24 星期五 00:06:08.995,1716480368995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.571,1716480369571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,266139,991508608,101380,370329658,2.15,0.80
2024/05/24 星期五 00:06:10.092,1716480370092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.602,1716480370602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,334632,1284732068,248377,950343399,3.14,2.33
2024/05/24 星期五 00:06:11.311,1716480371311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,214704,861305536,135258,494905940,1.52,0.86
2024/05/24 星期五 00:06:11.883,1716480371883,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.387,1716480372387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,195768,777496524,299257,1169860666,1.91,2.88
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.564,1716480373564,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,563422,2261266340,139332,498174423,4.53,0.98
2024/05/24 星期五 00:06:14.146,1716480374146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.649,1716480374649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,234763,943485378,87373,311360741,2.34,0.77
2024/05/24 星期五 00:06:15.257,1716480375257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,248189,891123762,117148,453246868,1.83,0.93
2024/05/24 星期五 00:06:15.807,1716480375807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.307,1716480376307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,220219,847811902,137129,539837488,2.1,1.32
2024/05/24 星期五 00:06:16.842,1716480376842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.527,1716480377527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,387129,1574789166,252773,976847822,2.86,1.77
2024/05/24 星期五 00:06:18.077,1716480378077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.879,1716480378879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,284261,1017229494,312062,1181656953,1.57,1.84
2024/05/24 星期五 00:06:19.842,1716480379842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.424,1716480380424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,257050,1051563828,484777,1759528032,2.26,3.76
2024/05/24 星期五 00:06:21.112,1716480381112,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.654,1716480381654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,279332,1096432380,116533,325268706,2.51,0.74
2024/05/24 星期五 00:06:22.222,1716480382222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.740,1716480382740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,47280,162826128,139417,517315099,0.39,1.23
2024/05/24 星期五 00:06:23.342,1716480383342,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,75371,283362254,97813,364743460,0.58,0.75
2024/05/24 星期五 00:06:23.930,1716480383930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.632,1716480384632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,191001,755710498,325641,1302263338,1.34,2.31
2024/05/24 星期五 00:06:25.154,1716480385154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,155633,609919046,79699,316517127,1.44,0.74
2024/05/24 星期五 00:06:25.782,1716480385782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.282,1716480386282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,154572,596919156,117454,452242126,1.48,1.12
2024/05/24 星期五 00:06:26.777,1716480386777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.366,1716480387366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,170434,640022168,186510,696746710,1.36,1.46
2024/05/24 星期五 00:06:28.080,1716480388080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.580,1716480388580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,369093,1484584122,142857,501952012,3.7,1.25
2024/05/24 星期五 00:06:29.165,1716480389165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.732,1716480389732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,151602,573673968,138271,501017373,1.26,1.10
2024/05/24 星期五 00:06:30.245,1716480390245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.745,1716480390745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,84206,294673000,98148,348482724,0.72,0.85
2024/05/24 星期五 00:06:31.517,1716480391517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,607969,2439146246,194180,737036386,3.93,1.18
2024/05/24 星期五 00:06:32.199,1716480392199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.765,1716480392765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,148988,567775092,232765,900269615,1.24,1.99
2024/05/24 星期五 00:06:33.339,1716480393339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,210510,775861356,119442,441923264,1.68,0.96
2024/05/24 星期五 00:06:33.865,1716480393865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,89664,321127464,589686,2367795447,0.35,2.56
2024/05/24 星期五 00:06:35.516,1716480395516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,197838,797126620,276918,1032774383,1.98,2.58
2024/05/24 星期五 00:06:36.093,1716480396093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,234234,890172022,151626,572716987,2.22,1.42
2024/05/24 星期五 00:06:37.150,1716480397150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,296454,1141608250,225829,871066155,2.57,1.96
2024/05/24 星期五 00:06:38.366,1716480398366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,195294,706220177,178883,638039295,0.72,0.65
2024/05/24 星期五 00:06:39.779,1716480399779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,168403,543728526,208470,819309952,0.48,0.72
2024/05/24 星期五 00:06:40.420,1716480400420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,70328,266077244,183383,671561046,0.51,1.31
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.577,1716480401577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,115837,400437174,110495,381229332,0.90,0.86
2024/05/24 星期五 00:06:42.089,1716480402089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,198118,792102688,118388,398387948,1.93,0.95
2024/05/24 星期五 00:06:42.869,1716480402869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.482,1716480403482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,145600,519095072,132611,503294782,1.04,1.02
2024/05/24 星期五 00:06:43.986,1716480403986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.536,1716480404536,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,105518,366830104,143578,564867782,0.82,1.27
2024/05/24 星期五 00:06:45.037,1716480405037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.541,1716480405541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,121328,448273328,119589,447629582,1.09,1.09
2024/05/24 星期五 00:06:46.360,1716480406360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,49195,123193280,279856,1076514146,0.18,1.63
2024/05/24 星期五 00:06:46.975,1716480406975,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,298377,1178882876,123854,451108310,2.85,1.09
2024/05/24 星期五 00:06:48.065,1716480408065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.565,1716480408565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,362825,1425839758,157460,581237631,3.55,1.45
2024/05/24 星期五 00:06:49.133,1716480409133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.813,1716480409813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,396817,1590223110,391240,1532735552,2.92,2.81
2024/05/24 星期五 00:06:51.213,1716480411213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,86021,291083518,154350,591195213,0.26,0.53
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,851309,3369279634,300478,1108096902,8.38,2.74
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,414574,1550741760,179967,637342906,3.84,1.56
2024/05/24 星期五 00:06:52.914,1716480412914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,478475,1801455253,67520,201412524,3.38,0.38
2024/05/24 星期五 00:06:54.097,1716480414097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.651,1716480414651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,162676,500069134,386528,1508910633,1.13,3.38
2024/05/24 星期五 00:06:55.183,1716480415183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.684,1716480415684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,152364,518025752,82311,278084092,1.27,0.67
2024/05/24 星期五 00:06:56.364,1716480416364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,442784,1799010492,261433,1041498962,3.29,1.91
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,282909,1136368007,150189,554117801,1.17,0.57
2024/05/24 星期五 00:06:58.766,1716480418766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,120070,467159520,119087,433393043,1.15,1.08
2024/05/24 星期五 00:06:59.267,1716480419267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,164182,490864024,62973,232527087,1.22,0.57
2024/05/24 星期五 00:07:00.034,1716480420034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.665,1716480420665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,382064,1516210412,236623,748257875,2.99,1.47
2024/05/24 星期五 00:07:01.242,1716480421242,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,152141,588716422,129777,489319797,1.26,1.04
2024/05/24 星期五 00:07:01.846,1716480421846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.346,1716480422346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,144413,501495530,98177,297099849,1.25,0.72
2024/05/24 星期五 00:07:02.923,1716480422923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.804,1716480423804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,562467,2281509430,322467,1268483825,3.23,1.79
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,320783,1263886374,363034,1468740254,2.95,3.42
2024/05/24 星期五 00:07:04.891,1716480424891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.567,1716480425567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,168831,618692486,65194,203180788,1.13,0.37
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.575,1716480426575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,138465,533975619,138601,525050582,1.30,1.27
2024/05/24 星期五 00:07:07.354,1716480427354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,311912,1207751028,362555,1429878551,1.93,2.28
2024/05/24 星期五 00:07:07.857,1716480427857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.392,1716480428392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,78415,293135299,93986,319671050,0.68,0.72
2024/05/24 星期五 00:07:08.954,1716480428954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.457,1716480429457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,205676,800502260,170348,662227741,1.99,1.64
2024/05/24 星期五 00:07:10.086,1716480430086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.778,1716480430778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,160203,555457250,140029,540723962,0.99,0.98
2024/05/24 星期五 00:07:11.302,1716480431302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,448295,1797151326,422534,1665165203,4.27,3.96
2024/05/24 星期五 00:07:11.808,1716480431808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.309,1716480432309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.809,1716480432809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,79502,293584873,134969,488175278,0.72,1.2
2024/05/24 星期五 00:07:13.314,1716480433314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,210237,775341859,455900,1777354120,1.91,4.38
2024/05/24 星期五 00:07:14.123,1716480434123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.641,1716480434641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,131645,489742038,281612,1086713657,1.16,2.61
2024/05/24 星期五 00:07:15.197,1716480435197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,144279,571067866,71375,245250547,1.28,0.54
2024/05/24 星期五 00:07:15.796,1716480435796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.297,1716480436297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,137671,504464767,212225,807972159,1.25,2.00
2024/05/24 星期五 00:07:16.861,1716480436861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.703,1716480437703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,69768,251971609,176133,658826993,0.37,0.96
2024/05/24 星期五 00:07:18.287,1716480438287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,639467,2471381300,113631,416342027,5.29,0.88
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,165279,591217380,1010086,4110119306,0.47,3.31
2024/05/24 星期五 00:07:20.487,1716480440487,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,163670,639419004,473476,1860806298,1.22,3.59
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,246909,934649982,128679,240057024,0.87,0.22
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,107991,434017318,177818,474625363,1.03,1.13
2024/05/24 星期五 00:07:22.912,1716480442912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.414,1716480443414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,145296,582107432,137278,530870067,1.44,1.32
2024/05/24 星期五 00:07:24.130,1716480444130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
