SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.360,1716480348360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,386944,1572567282,179243,662397110,3.30,1.39
2024/05/24 星期五 00:05:48.873,1716480348873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.378,1716480349378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,241122,932335418,195142,647874416,2.30,1.58
2024/05/24 星期五 00:05:49.974,1716480349974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.562,1716480350562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,515046,1981810776,89132,314929216,4.21,0.66
2024/05/24 星期五 00:05:51.206,1716480351206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,405650,1530851700,521994,2088201197,2.97,4.04
2024/05/24 星期五 00:05:51.708,1716480351708,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.209,1716480352209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,52912,186393032,251891,951655028,0.45,2.37
2024/05/24 星期五 00:05:52.734,1716480352734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.275,1716480353275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.776,1716480353776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,145010,534289908,325838,1268960608,1.32,3.14
2024/05/24 星期五 00:05:54.480,1716480354480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,102604,398241614,171905,678634474,0.69,1.19
2024/05/24 星期五 00:05:55.027,1716480355027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.529,1716480355529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,150021,560553224,192459,769459146,1.39,1.89
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,125420,473859741,113375,403278979,0.72,0.61
2024/05/24 星期五 00:05:56.972,1716480356972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.601,1716480357601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,186274,726960342,89858,275917696,1.43,0.54
2024/05/24 星期五 00:05:58.306,1716480358306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,80618,218104046,83456,295139392,0.37,0.51
2024/05/24 星期五 00:05:58.968,1716480358968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.556,1716480359556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,167411,640051754,276791,1074286702,1.36,2.27
2024/05/24 星期五 00:06:00.164,1716480360164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,167205,661039190,143461,494549569,1.36,1.01
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,240812,935900348,145480,544380363,0.87,0.50
2024/05/24 星期五 00:06:02.104,1716480362104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.619,1716480362619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,558965,2231279418,397843,1595620499,5.41,3.86
2024/05/24 星期五 00:06:03.148,1716480363148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,193301,749162762,111430,342863035,1.63,0.75
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,129398,416993316,102046,340102347,0.70,0.58
2024/05/24 星期五 00:06:04.947,1716480364947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.570,1716480365570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,169741,668848126,202161,784716102,1.32,1.57
2024/05/24 星期五 00:06:06.148,1716480366148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.649,1716480366649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,165256,603378756,305103,1145586974,1.50,2.84
2024/05/24 星期五 00:06:07.285,1716480367285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,178993,664472130,186586,714640505,1.30,1.40
2024/05/24 星期五 00:06:07.922,1716480367922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.425,1716480368425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,130029,403366962,157656,579624862,0.99,1.42
2024/05/24 星期五 00:06:08.995,1716480368995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.571,1716480369571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,517942,2084152576,190581,712546069,4.51,1.54
2024/05/24 星期五 00:06:10.092,1716480370092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.602,1716480370602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,417632,1658738600,693306,2793996220,4.04,6.84
2024/05/24 星期五 00:06:11.311,1716480371311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,250872,909882624,1012124,4090004976,1.59,7.21
2024/05/24 星期五 00:06:11.883,1716480371883,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.387,1716480372387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,102805,375837562,571051,2294390148,0.92,5.68
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.564,1716480373564,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,448420,1799267148,403723,1573370906,3.59,3.15
2024/05/24 星期五 00:06:14.146,1716480374146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.649,1716480374649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,75146,288346244,129443,486100670,0.70,1.19
2024/05/24 星期五 00:06:15.257,1716480375257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,22459,78912570,45933,122597334,0.14,0.25
2024/05/24 星期五 00:06:15.807,1716480375807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.307,1716480376307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,77920,316576684,168633,613765507,0.78,1.52
2024/05/24 星期五 00:06:16.842,1716480376842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.527,1716480377527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,362587,1494384162,344239,1368587160,2.72,2.48
2024/05/24 星期五 00:06:18.077,1716480378077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,95566,349249992,181678,704611300,0.77,1.59
2024/05/24 星期五 00:06:18.879,1716480378879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,65409,250213504,176275,683564350,0.39,1.06
2024/05/24 星期五 00:06:19.842,1716480379842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.424,1716480380424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,280223,1145780464,416981,1697045184,2.45,3.63
2024/05/24 星期五 00:06:21.112,1716480381112,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.654,1716480381654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,202739,703778006,181231,669959743,1.61,1.52
2024/05/24 星期五 00:06:22.222,1716480382222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,120995,507161166,315845,1207634097,1.10,2.64
2024/05/24 星期五 00:06:22.740,1716480382740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.342,1716480383342,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,257229,921600682,119939,322424519,1.91,0.66
2024/05/24 星期五 00:06:23.930,1716480383930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.632,1716480384632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,261450,1036280984,453424,1406302440,1.83,2.49
2024/05/24 星期五 00:06:25.154,1716480385154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,90609,380605862,649834,2441173969,0.91,5.84
2024/05/24 星期五 00:06:25.782,1716480385782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.282,1716480386282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,207614,739593241,1030124,4150783513,1.82,10.38
2024/05/24 星期五 00:06:26.777,1716480386777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.366,1716480387366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,354178,1374310980,1067437,4322509306,2.91,9.17
2024/05/24 星期五 00:06:28.080,1716480388080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.580,1716480388580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,457713,1809877538,1038636,4194197709,4.5,10.48
2024/05/24 星期五 00:06:29.165,1716480389165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.732,1716480389732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,544371,2186774268,895580,3616839212,4.81,7.96
2024/05/24 星期五 00:06:30.245,1716480390245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,2015678,8231359638,130878,523655499,20.05,1.27
2024/05/24 星期五 00:06:30.745,1716480390745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.517,1716480391517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,1909903,7791976026,301803,1153979954,12.61,1.86
2024/05/24 星期五 00:06:32.199,1716480392199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,190424,661449052,311464,1195296419,1.21,2.18
2024/05/24 星期五 00:06:32.765,1716480392765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.339,1716480393339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,337645,1367719314,107450,350320407,2.96,0.76
2024/05/24 星期五 00:06:33.865,1716480393865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,312580,1210741404,284152,1109819453,1.31,1.19
2024/05/24 星期五 00:06:35.516,1716480395516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,176588,676891504,201369,773247426,1.68,1.92
2024/05/24 星期五 00:06:36.093,1716480396093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,338686,1344419955,199395,719968429,3.34,1.77
2024/05/24 星期五 00:06:37.150,1716480397150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,220643,794191752,113731,177772812,1.78,0.38
2024/05/24 星期五 00:06:38.366,1716480398366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,187244,733400564,299394,1037055302,0.75,1.06
2024/05/24 星期五 00:06:39.779,1716480399779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,188222,715929416,215132,855634553,0.63,0.75
2024/05/24 星期五 00:06:40.420,1716480400420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,208417,777303690,96812,248605820,1.50,0.47
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.577,1716480401577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,171527,643268074,85073,315157873,1.44,0.70
2024/05/24 星期五 00:06:42.089,1716480402089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,188499,722650258,226688,882418129,1.76,2.15
2024/05/24 星期五 00:06:42.869,1716480402869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.482,1716480403482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,143939,541489190,132291,479625887,1.10,0.96
2024/05/24 星期五 00:06:43.986,1716480403986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.536,1716480404536,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,106381,380734868,69749,252895405,0.86,0.57
2024/05/24 星期五 00:06:45.037,1716480405037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.541,1716480405541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,212503,803459946,206756,801930693,1.98,1.98
2024/05/24 星期五 00:06:46.360,1716480406360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,490135,1889986094,467578,1870496640,2.87,2.85
2024/05/24 星期五 00:06:46.975,1716480406975,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,79565,263154128,65635,246204112,0.63,0.58
2024/05/24 星期五 00:06:48.065,1716480408065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.565,1716480408565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,153937,607390278,113658,374604691,1.5,0.92
2024/05/24 星期五 00:06:49.133,1716480409133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,782142,2877150728,331345,1227554075,6.32,2.68
2024/05/24 星期五 00:06:49.813,1716480409813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.213,1716480411213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,229649,880532578,86623,296445218,0.79,0.26
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,92078,328015452,358484,1427801436,0.80,3.54
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,171585,688118566,133980,464810551,1.69,1.14
2024/05/24 星期五 00:06:52.914,1716480412914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,652900,2655997552,336358,1358781180,4.98,2.54
2024/05/24 星期五 00:06:54.097,1716480414097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.651,1716480414651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,148224,544059125,127088,487273782,1.22,1.08
2024/05/24 星期五 00:06:55.183,1716480415183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.684,1716480415684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,291920,1164184272,210131,787774803,2.89,1.95
2024/05/24 星期五 00:06:56.364,1716480416364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,339765,1337952507,304487,1183813890,2.44,2.17
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,517619,1987363338,468353,1715863207,2.05,1.77
2024/05/24 星期五 00:06:58.766,1716480418766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.267,1716480419267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,161370,602822716,142233,507106178,1.50,1.25
2024/05/24 星期五 00:07:00.034,1716480420034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.665,1716480420665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,449311,1710806570,1056471,4211395258,3.39,8.34
2024/05/24 星期五 00:07:01.242,1716480421242,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,150123,602373898,1153569,4648061426,1.30,10.05
2024/05/24 星期五 00:07:01.846,1716480421846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.346,1716480422346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,119556,386133648,243737,925631374,0.95,2.3
2024/05/24 星期五 00:07:02.923,1716480422923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,170523,678069390,709659,2846089259,1.45,6.15
2024/05/24 星期五 00:07:03.804,1716480423804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,210760,798417256,563568,2224249810,1.85,5.20
2024/05/24 星期五 00:07:04.891,1716480424891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.567,1716480425567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,193268,718587812,133245,434487673,1.31,0.80
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.575,1716480426575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,146689,551388086,99962,372316282,1.35,0.91
2024/05/24 星期五 00:07:07.354,1716480427354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,94233,349717148,200090,755752516,0.55,1.20
2024/05/24 星期五 00:07:07.857,1716480427857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.392,1716480428392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,179111,691596828,192881,718649013,1.61,1.66
2024/05/24 星期五 00:07:08.954,1716480428954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.457,1716480429457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,188836,711351352,162260,619751961,1.76,1.52
2024/05/24 星期五 00:07:10.086,1716480430086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,103933,412753726,113224,348218797,0.81,0.68
2024/05/24 星期五 00:07:10.778,1716480430778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.302,1716480431302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,246755,955896902,464590,1845619843,2.27,4.39
2024/05/24 星期五 00:07:11.808,1716480431808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.309,1716480432309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,182101,715969421,82625,279357655,1.77,0.67
2024/05/24 星期五 00:07:12.809,1716480432809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.314,1716480433314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,283665,1085404307,109936,411685132,2.67,1.01
2024/05/24 星期五 00:07:14.123,1716480434123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.641,1716480434641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,290644,1148598584,175618,660607667,2.75,1.59
2024/05/24 星期五 00:07:15.197,1716480435197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,216122,853352238,56281,159605873,1.91,0.34
2024/05/24 星期五 00:07:15.796,1716480435796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.297,1716480436297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,152115,545569222,636637,2501659166,1.35,6.24
2024/05/24 星期五 00:07:16.861,1716480436861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.703,1716480437703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,151044,607186330,1078789,4340642140,0.89,6.44
2024/05/24 星期五 00:07:18.287,1716480438287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,359103,1449670466,1150610,4676833096,3.08,10.00
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,236807,901550226,1050499,4285588294,0.72,3.44
2024/05/24 星期五 00:07:20.487,1716480440487,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,488225,1919863478,856194,3497208639,3.69,6.74
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,161814,382222020,92994,338767654,0.35,0.31
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,307528,1069098269,367987,1443472659,2.54,3.45
2024/05/24 星期五 00:07:22.912,1716480442912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.414,1716480443414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/56,241066,936681782,168738,668780088,2.32,1.64
