SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.360,1716480348360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.873,1716480348873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,307712,1115719890,357455,1373952514,2.70,3.34
2024/05/24 星期五 00:05:49.378,1716480349378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,114160,449355902,86732,283707389,1.09,0.69
2024/05/24 星期五 00:05:49.974,1716480349974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.562,1716480350562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,17546,76247900,12132,21553588,0.15,0.04
2024/05/24 星期五 00:05:51.206,1716480351206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.708,1716480351708,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,127710,462554856,354100,1384239934,1.15,3.44
2024/05/24 星期五 00:05:52.209,1716480352209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.734,1716480352734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,54372,126789496,741626,2911259061,0.29,6.93
2024/05/24 星期五 00:05:53.275,1716480353275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.776,1716480353776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,253842,1029131752,247837,950907340,2.54,2.37
2024/05/24 星期五 00:05:54.480,1716480354480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,158594,597054550,114020,425015019,1.05,0.75
2024/05/24 星期五 00:05:55.027,1716480355027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.529,1716480355529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,408956,1651590178,432334,1706032772,4.11,4.23
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,254024,991289560,119512,400934753,1.51,0.61
2024/05/24 星期五 00:05:56.972,1716480356972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.601,1716480357601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,112509,453652033,264221,1009698847,0.89,1.99
2024/05/24 星期五 00:05:58.306,1716480358306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,117975,392045148,266991,1045984592,0.69,1.84
2024/05/24 星期五 00:05:58.968,1716480358968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.556,1716480359556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,154847,589544842,210580,699595480,1.23,1.47
2024/05/24 星期五 00:06:00.164,1716480360164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,261792,980674796,253364,769545713,0.91,0.71
2024/05/24 星期五 00:06:02.104,1716480362104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.619,1716480362619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,252224,987142916,414848,1670616363,2.38,4.05
2024/05/24 星期五 00:06:03.148,1716480363148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,248563,979624526,64404,207781217,2.13,0.44
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,101195,364833931,62779,186284041,0.62,0.31
2024/05/24 星期五 00:06:04.947,1716480364947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.570,1716480365570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,225198,836767172,217134,799053135,1.67,1.59
2024/05/24 星期五 00:06:06.148,1716480366148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.649,1716480366649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,201108,693851290,417347,1653710645,1.72,4.12
2024/05/24 星期五 00:06:07.285,1716480367285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,250561,961500202,385113,1545698801,1.89,3.03
2024/05/24 星期五 00:06:07.922,1716480367922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.425,1716480368425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,282385,1103402616,119163,429898765,2.73,1.04
2024/05/24 星期五 00:06:08.995,1716480368995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.571,1716480369571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,206366,803774800,146102,531174022,1.74,1.15
2024/05/24 星期五 00:06:10.092,1716480370092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.602,1716480370602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,275388,1069645252,135434,461148516,2.60,1.13
2024/05/24 星期五 00:06:11.311,1716480371311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,307148,1267586844,153492,545156232,2.22,0.95
2024/05/24 星期五 00:06:11.883,1716480371883,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.387,1716480372387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,344172,1328213700,174195,651399512,3.27,1.61
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.564,1716480373564,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,415552,1609050076,448320,1748398143,3.21,3.49
2024/05/24 星期五 00:06:14.146,1716480374146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.649,1716480374649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,98114,306738692,126138,385028450,0.75,0.94
2024/05/24 星期五 00:06:15.257,1716480375257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,34079,77180934,141969,522344493,0.14,1.07
2024/05/24 星期五 00:06:15.807,1716480375807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.307,1716480376307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,111989,409894548,396895,1559359497,1,3.88
2024/05/24 星期五 00:06:16.842,1716480376842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.527,1716480377527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,403162,1498212436,437546,1793619682,2.72,3.27
2024/05/24 星期五 00:06:18.077,1716480378077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.879,1716480378879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,354501,1386590406,161567,639035515,2.15,0.98
2024/05/24 星期五 00:06:19.842,1716480379842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,324262,1214369504,226294,893089292,1.57,1.16
2024/05/24 星期五 00:06:20.424,1716480380424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,148425,539548606,427144,1733526805,1.14,3.72
2024/05/24 星期五 00:06:21.112,1716480381112,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.654,1716480381654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,150422,586804552,121501,428145077,1.34,0.97
2024/05/24 星期五 00:06:22.222,1716480382222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.740,1716480382740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,162242,637038240,148392,566422768,1.52,1.35
2024/05/24 星期五 00:06:23.342,1716480383342,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,305034,1144952244,193176,756122070,2.37,1.56
2024/05/24 星期五 00:06:23.930,1716480383930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.632,1716480384632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,855925,3406962094,410663,1598445254,6.05,2.83
2024/05/24 星期五 00:06:25.154,1716480385154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.782,1716480385782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,333380,1274623940,86256,338290393,2.53,0.66
2024/05/24 星期五 00:06:26.282,1716480386282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.777,1716480386777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,253474,1073632178,276885,1049486490,2.70,2.63
2024/05/24 星期五 00:06:27.366,1716480387366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,207753,742407658,244377,967017230,1.57,2.04
2024/05/24 星期五 00:06:28.080,1716480388080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.580,1716480388580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,109689,330534336,461408,1863849895,0.82,4.65
2024/05/24 星期五 00:06:29.165,1716480389165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.732,1716480389732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,183338,698602840,147999,493167304,1.52,1.08
2024/05/24 星期五 00:06:30.245,1716480390245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.745,1716480390745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,86478,305892016,162369,386160128,0.75,0.95
2024/05/24 星期五 00:06:31.517,1716480391517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,810131,3272346374,235703,675065178,5.29,1.08
2024/05/24 星期五 00:06:32.199,1716480392199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.765,1716480392765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,178256,689371732,221687,815411467,1.50,1.79
2024/05/24 星期五 00:06:33.339,1716480393339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,302933,1203406178,188176,716007384,2.61,1.55
2024/05/24 星期五 00:06:33.865,1716480393865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,353708,1389812225,252566,985380490,1.50,1.06
2024/05/24 星期五 00:06:35.516,1716480395516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,179630,630224358,314051,1247878224,1.58,3.1
2024/05/24 星期五 00:06:36.093,1716480396093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,420731,1626783814,78762,280025020,4.03,0.70
2024/05/24 星期五 00:06:37.150,1716480397150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,237423,922521596,169994,642877594,2.07,1.44
2024/05/24 星期五 00:06:38.366,1716480398366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,199571,746804332,254254,1001203732,0.76,1.03
2024/05/24 星期五 00:06:39.779,1716480399779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,259896,1001431006,270033,988047437,0.88,0.87
2024/05/24 星期五 00:06:40.420,1716480400420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,136224,565093248,110337,421665061,1.09,0.82
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.577,1716480401577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,125022,499619296,104731,386463738,1.10,0.86
2024/05/24 星期五 00:06:42.089,1716480402089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,361174,0,426315,0,0,0
2024/05/24 星期五 00:06:42.869,1716480402869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,1421692064,0,1622312357,2.28,2.60
2024/05/24 星期五 00:06:43.482,1716480403482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,93876,357946213,107802,397940944,0.71,0.80
2024/05/24 星期五 00:06:43.986,1716480403986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.536,1716480404536,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,142363,539467614,110376,423977670,1.20,0.95
2024/05/24 星期五 00:06:45.037,1716480405037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.541,1716480405541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,67541,280736678,163808,609759093,0.69,1.49
2024/05/24 星期五 00:06:46.360,1716480406360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,379664,1488139728,362964,1394742993,2.26,2.12
2024/05/24 星期五 00:06:46.975,1716480406975,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,92663,344195498,468415,1809865749,0.83,4.38
2024/05/24 星期五 00:06:48.065,1716480408065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.565,1716480408565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,96777,392099190,402320,1471490509,0.98,3.68
2024/05/24 星期五 00:06:49.133,1716480409133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.813,1716480409813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,549976,2123325436,230909,933219602,3.90,1.71
2024/05/24 星期五 00:06:51.213,1716480411213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,126821,501193914,153157,528637247,0.45,0.46
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,117202,376163912,133625,469934132,0.92,1.15
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.914,1716480412914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,181364,639710844,137063,497551222,1.13,0.88
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,33035,87883418,236811,897710574,0.15,1.67
2024/05/24 星期五 00:06:54.097,1716480414097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.651,1716480414651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,146234,575121294,102739,376739059,1.29,0.83
2024/05/24 星期五 00:06:55.183,1716480415183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.684,1716480415684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,155328,634002938,174698,663392917,1.57,1.65
2024/05/24 星期五 00:06:56.364,1716480416364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,111119,468113782,601024,2408631737,0.85,4.41
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,129724,425124484,177905,715268528,0.44,0.74
2024/05/24 星期五 00:06:58.766,1716480418766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,257737,1016518070,119410,445182393,2.52,1.1
2024/05/24 星期五 00:06:59.267,1716480419267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,133661,488634542,131212,488002240,1.20,1.20
2024/05/24 星期五 00:07:00.034,1716480420034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.665,1716480420665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,486375,1863196998,353678,1441399159,3.68,2.85
2024/05/24 星期五 00:07:01.242,1716480421242,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.846,1716480421846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,460342,1728936704,252220,974264138,3.56,2.01
2024/05/24 星期五 00:07:02.346,1716480422346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.923,1716480422923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,471658,1796305240,294277,1133230655,3.88,2.45
2024/05/24 星期五 00:07:03.804,1716480423804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,443269,1687674128,293392,1080362818,2.38,1.53
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,375892,0,174766,0,0,0
2024/05/24 星期五 00:07:04.891,1716480424891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,1442113895,0,563717616,3.25,1.27
2024/05/24 星期五 00:07:05.567,1716480425567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,124733,469581234,258465,998966842,0.85,1.83
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.575,1716480426575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,188963,691213586,133035,496312913,1.69,1.20
2024/05/24 星期五 00:07:07.354,1716480427354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,505999,2015905352,294848,1173205590,3.23,1.88
2024/05/24 星期五 00:07:07.857,1716480427857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.392,1716480428392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,184223,712590416,253818,1003584099,1.66,2.34
2024/05/24 星期五 00:07:08.954,1716480428954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.457,1716480429457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,127052,464642268,186638,740110645,1.14,1.84
2024/05/24 星期五 00:07:10.086,1716480430086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.778,1716480430778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,89539,353356614,842952,3298608352,0.63,5.94
2024/05/24 星期五 00:07:11.302,1716480431302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.808,1716480431808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,414266,1714285738,252362,917008917,4.22,2.25
2024/05/24 星期五 00:07:12.309,1716480432309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.809,1716480432809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,140273,552828930,138368,462878932,1.38,1.15
2024/05/24 星期五 00:07:13.314,1716480433314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,334634,1353392412,146098,533246469,3.34,1.31
2024/05/24 星期五 00:07:14.123,1716480434123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.641,1716480434641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,365835,1427664414,177241,675932262,3.43,1.62
2024/05/24 星期五 00:07:15.197,1716480435197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.796,1716480435796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,276165,1048420618,187508,724365756,2.17,1.50
2024/05/24 星期五 00:07:16.297,1716480436297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.861,1716480436861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,156735,578704352,145999,491936232,1.26,1.09
2024/05/24 星期五 00:07:17.703,1716480437703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,147415,583752584,154129,565743328,0.86,0.83
2024/05/24 星期五 00:07:18.287,1716480438287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,222823,858265842,350575,1401197067,1.82,3.00
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,257314,1012590380,116847,433894248,0.81,0.35
2024/05/24 星期五 00:07:20.487,1716480440487,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,139808,574016116,140823,575042782,1.10,1.10
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,94403,366975370,69352,262485311,0.34,0.24
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,334529,1331826427,194360,771524092,3.18,1.84
2024/05/24 星期五 00:07:22.912,1716480442912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.414,1716480443414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,390945,1541780414,121260,446441373,3.83,1.10
