SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:50.241,1716480350241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,213226,842993930,244167,995956666,2.08,2.46
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.634,1716480351634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,198196,929021404,189293,736781498,1.75,1.39
2024/05/24 星期五 00:05:52.140,1716480352140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,287741,1176851896,375302,1515964608,2.89,3.73
2024/05/24 星期五 00:05:52.893,1716480352893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.396,1716480353396,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,113200,436377532,163875,648573814,1.07,1.59
2024/05/24 星期五 00:05:53.897,1716480353897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.512,1716480354512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,180236,700733056,300280,1154049360,1.42,2.34
2024/05/24 星期五 00:05:55.093,1716480355093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.628,1716480355628,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,110679,380683174,537693,2164762898,0.89,5.05
2024/05/24 星期五 00:05:56.415,1716480356415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,86727,306656034,125536,489751984,0.48,0.76
2024/05/24 星期五 00:05:57.012,1716480357012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.681,1716480357681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,544349,2207103050,242247,965501838,4.11,1.79
2024/05/24 星期五 00:05:58.689,1716480358689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,143478,555822560,162730,644544476,0.68,0.79
2024/05/24 星期五 00:05:59.236,1716480359236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,371288,1455509128,826631,3354738322,3.31,7.66
2024/05/24 星期五 00:05:59.980,1716480359980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.524,1716480360524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,208955,1006650626,216262,840096548,2.30,1.93
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,330351,1393006502,271757,1059971442,1.77,1.34
2024/05/24 星期五 00:06:02.154,1716480362154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.655,1716480362655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,250660,963880612,225321,891339138,2.40,2.22
2024/05/24 星期五 00:06:03.154,1716480363154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,359152,1345629344,327927,1221727646,3.36,3.06
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,121895,476754490,257096,1005714420,1.18,2.5
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,100088,485275296,256696,984840144,0.83,1.69
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,307335,1310302550,210921,790913926,3.26,1.96
2024/05/24 星期五 00:06:07.027,1716480367027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.539,1716480367539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,612126,2492687398,225297,896605754,6.08,2.17
2024/05/24 星期五 00:06:08.042,1716480368042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,315148,1274410246,432572,1725131962,3.16,4.27
2024/05/24 星期五 00:06:08.864,1716480368864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.366,1716480369366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,170572,633997552,229532,890364562,1.57,2.22
2024/05/24 星期五 00:06:09.867,1716480369867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.508,1716480370508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,90676,282056176,178662,643437272,0.55,1.25
2024/05/24 星期五 00:06:11.030,1716480371030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.542,1716480371542,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,188433,735521594,266432,1026840568,1.78,2.49
2024/05/24 星期五 00:06:12.195,1716480372195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,258920,1040914032,224899,864482458,1.99,1.65
2024/05/24 星期五 00:06:12.760,1716480372760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.261,1716480373261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,231716,917392870,315100,1248589876,2.27,3.09
2024/05/24 星期五 00:06:13.916,1716480373916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.479,1716480374479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,323881,1337246288,705490,2841401620,2.95,6.31
2024/05/24 星期五 00:06:14.982,1716480374982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,296120,1351140082,175698,695599920,3.35,1.71
2024/05/24 星期五 00:06:17.054,1716480377054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,401560,1666710999,343672,1377498253,1.00,0.83
2024/05/24 星期五 00:06:17.858,1716480377858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.361,1716480378361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,134750,522724982,79021,314243226,1.29,0.77
2024/05/24 星期五 00:06:18.941,1716480378941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.485,1716480379485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,222729,910044346,147366,597877908,2.09,1.36
2024/05/24 星期五 00:06:20.027,1716480380027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.623,1716480380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,168237,719032108,260067,1058403422,1.49,2.20
2024/05/24 星期五 00:06:21.250,1716480381250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,426202,1708377652,357682,1458379260,3.39,2.89
2024/05/24 星期五 00:06:21.753,1716480381753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.256,1716480382256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,89593,341827522,148729,587202918,0.84,1.44
2024/05/24 星期五 00:06:22.890,1716480382890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.466,1716480383466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,125233,438647194,105330,404207170,0.93,0.87
2024/05/24 星期五 00:06:23.967,1716480383967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.612,1716480384612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,337687,1254663298,253365,1015898602,2.42,1.96
2024/05/24 星期五 00:06:25.157,1716480385157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,266865,1065358582,183274,744339306,2.43,1.70
2024/05/24 星期五 00:06:25.756,1716480385756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.312,1716480386312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,148079,596913566,120898,469712770,1.33,1.03
2024/05/24 星期五 00:06:26.896,1716480386896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.458,1716480387458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,144163,561064786,144836,546716208,1.25,1.20
2024/05/24 星期五 00:06:27.976,1716480387976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.541,1716480388541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,92172,306023740,520419,2137065178,0.66,4.71
2024/05/24 星期五 00:06:29.148,1716480389148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,134901,594841754,176404,660228748,1.21,1.36
2024/05/24 星期五 00:06:29.894,1716480389894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.473,1716480390473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,244603,1102694366,156406,566004988,2.37,1.21
2024/05/24 星期五 00:06:31.100,1716480391100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.617,1716480391617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,418762,1697224832,467857,1844236934,4.09,4.45
2024/05/24 星期五 00:06:32.117,1716480392117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.763,1716480392763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,480508,1950545848,286302,1099704208,3.77,2.11
2024/05/24 星期五 00:06:33.387,1716480393387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,222305,906588742,222925,874850090,1.80,1.74
2024/05/24 星期五 00:06:34.007,1716480394007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,290467,1245785210,242686,966133768,2.5,1.94
2024/05/24 星期五 00:06:35.049,1716480395049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.661,1716480395661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,357930,1417162888,352316,1402945060,2.88,2.86
2024/05/24 星期五 00:06:36.288,1716480396288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,231104,906454224,326218,1289551600,1.79,2.55
2024/05/24 星期五 00:06:36.886,1716480396886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,382374,1448852716,669990,2700525700,1.44,2.69
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,194081,731160318,267335,1034097886,1.82,2.56
2024/05/24 星期五 00:06:39.784,1716480399784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,112377,433277850,184124,719433632,1.06,1.75
2024/05/24 星期五 00:06:40.887,1716480400887,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.515,1716480401515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,135788,501201100,146667,593040678,1.00,1.17
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.623,1716480402623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,678965,2774465522,282993,1136017478,5.75,2.35
2024/05/24 星期五 00:06:43.263,1716480403263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,198715,752003046,189509,767256226,1.46,1.48
2024/05/24 星期五 00:06:43.849,1716480403849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.481,1716480404481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,230222,955603846,179460,689449520,1.88,1.34
2024/05/24 星期五 00:06:45.251,1716480405251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,252323,1025806492,223857,895008818,1.66,1.44
2024/05/24 星期五 00:06:45.861,1716480405861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.514,1716480406514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,326049,1292893363,402217,1653978975,2.47,3.16
2024/05/24 星期五 00:06:47.141,1716480407141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.739,1716480407739,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,205359,818069270,191097,737023506,1.69,1.53
2024/05/24 星期五 00:06:48.260,1716480408260,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,246372,1008958768,187472,748517588,2.40,1.78
2024/05/24 星期五 00:06:48.825,1716480408825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.549,1716480409549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,282699,1199470514,355630,1375405696,2.05,2.37
2024/05/24 星期五 00:06:50.236,1716480410236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,175481,691496682,215938,817542676,1.26,1.47
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,424116,1648311724,247638,953376120,2.09,1.21
2024/05/24 星期五 00:06:51.924,1716480411924,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.428,1716480412428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,293098,1142842020,226806,860349768,2.83,2.13
2024/05/24 星期五 00:06:53.008,1716480413008,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.690,1716480413690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,416866,1662201672,225462,870913252,3.04,1.59
2024/05/24 星期五 00:06:54.231,1716480414231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,427818,1725262898,261868,1052187860,3.97,2.43
2024/05/24 星期五 00:06:54.827,1716480414827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.407,1716480415407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,102563,410349148,228027,921265194,0.88,1.98
2024/05/24 星期五 00:06:55.930,1716480415930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.503,1716480416503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,83411,320370870,329898,1333643188,0.70,2.90
2024/05/24 星期五 00:06:57.173,1716480417173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,69971,271514930,581513,2349489262,0.50,4.37
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,167252,660789886,218440,859566460,0.75,0.97
2024/05/24 星期五 00:06:58.989,1716480418989,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.597,1716480419597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,244724,1046444258,210450,851689880,2.14,1.75
2024/05/24 星期五 00:07:00.142,1716480420142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,429725,1898932130,469112,1911504664,4.33,4.38
2024/05/24 星期五 00:07:00.720,1716480420720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.258,1716480421258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,258089,1014878470,344264,1346367934,2.35,3.11
2024/05/24 星期五 00:07:01.760,1716480421760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.263,1716480422263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,296267,1299535018,234491,924530442,3.21,2.29
2024/05/24 星期五 00:07:02.868,1716480422868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.368,1716480423368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,153472,591440286,98724,381099928,1.48,0.95
2024/05/24 星期五 00:07:03.975,1716480423975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.581,1716480424581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,574196,2100516366,261615,1047171454,4.33,2.15
2024/05/24 星期五 00:07:05.081,1716480425081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.726,1716480425726,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,235759,934047714,214257,772889722,1.80,1.49
2024/05/24 星期五 00:07:06.227,1716480426227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,174885,657970930,88122,329060236,1.62,0.80
2024/05/24 星期五 00:07:06.766,1716480426766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.446,1716480427446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,149557,587218522,324207,1311383682,1.07,2.41
2024/05/24 星期五 00:07:07.992,1716480427992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.493,1716480428493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,164625,656263646,120182,456280524,1.62,1.12
2024/05/24 星期五 00:07:09.088,1716480429088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.673,1716480429673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,154319,587345774,132225,524001706,1.24,1.11
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,183474,695368884,180091,706107818,1.72,1.75
2024/05/24 星期五 00:07:10.900,1716480430900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.476,1716480431476,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,265713,1079170898,324659,1305151426,2.32,2.82
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.656,1716480432656,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,84888,344247612,93557,322341454,0.63,0.59
2024/05/24 星期五 00:07:13.199,1716480433199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,178104,705849152,175919,654847242,1.61,1.50
2024/05/24 星期五 00:07:13.769,1716480433769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.373,1716480434373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,188342,863534204,146954,546829420,1.78,1.12
2024/05/24 星期五 00:07:14.919,1716480434919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.599,1716480436599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,226475,1079142589,1229778,3972747347,0.80,2.95
2024/05/24 星期五 00:07:17.603,1716480437603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,148058,734317070,270698,1014472272,0.91,1.26
2024/05/24 星期五 00:07:18.192,1716480438192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,256646,1020936640,238292,947996078,2.16,1.99
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,198664,795003864,1451407,5904485914,0.87,6.46
2024/05/24 星期五 00:07:20.341,1716480440341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,156001,635131464,1492090,6053896984,1.56,15.00
2024/05/24 星期五 00:07:20.996,1716480440996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,126239,515057196,1270537,5155268902,0.76,7.70
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,342808,1368696228,159199,598080054,3.28,1.42
2024/05/24 星期五 00:07:23.068,1716480443068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.583,1716480443583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,342402,1341612290,332139,1334792914,3.25,3.23
2024/05/24 星期五 00:07:24.085,1716480444085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,476143,1916753320,322447,1296261578,4.76,3.21
2024/05/24 星期五 00:07:24.789,1716480444789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.324,1716480445324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,281821,1124042938,234646,931563748,2.62,2.17
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.643,1716480446643,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,446950,1798663634,721363,2927393990,2.90,4.73
