SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:34.005,1716480574005,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,220515,868965297,272263,1093023459,1.71,2.16
2024/05/24 星期五 00:09:34.864,1716480574864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.478,1716480575478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,339479,1366400404,158765,598074006,2.77,1.20
2024/05/24 星期五 00:09:35.979,1716480575979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.556,1716480576556,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,167574,679269722,219456,833969876,1.45,1.80
2024/05/24 星期五 00:09:37.098,1716480577098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.725,1716480577725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,825505,3341074066,350074,1418509300,6.66,2.81
2024/05/24 星期五 00:09:38.305,1716480578305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,243245,971274740,269427,1091647712,2.09,2.35
2024/05/24 星期五 00:09:38.905,1716480578905,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.417,1716480579417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,387847,1675685760,247721,976106456,4.08,2.37
2024/05/24 星期五 00:09:39.951,1716480579951,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.469,1716480580469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,115171,634377606,97526,370888548,1.52,0.89
2024/05/24 星期五 00:09:41.007,1716480581007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.673,1716480581673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,461132,1876610652,251563,1032896654,3.51,1.93
2024/05/24 星期五 00:09:42.174,1716480582174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,184158,785655200,190025,753274734,1.95,1.87
2024/05/24 星期五 00:09:42.736,1716480582736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.238,1716480583238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,250321,1090553466,173835,693179782,2.71,1.72
2024/05/24 星期五 00:09:43.769,1716480583769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:44.269,1716480584269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,223232,924324580,279389,1122191634,2.3,2.8
2024/05/24 星期五 00:09:45.303,1716480585303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,88038,343489580,173812,686102704,0.41,0.82
2024/05/24 星期五 00:09:46.003,1716480586003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.505,1716480586505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,199721,764603242,108293,391720138,1.89,0.97
2024/05/24 星期五 00:09:47.086,1716480587086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.600,1716480587600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,246731,959008506,149535,567737886,2.31,1.36
2024/05/24 星期五 00:09:48.284,1716480588284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,301625,1216102738,299851,1188463538,2.21,2.16
2024/05/24 星期五 00:09:48.865,1716480588865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.631,1716480589631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,130173,517486102,103102,388301488,0.83,0.62
2024/05/24 星期五 00:09:50.181,1716480590181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,96946,383803984,176531,706592734,0.86,1.59
2024/05/24 星期五 00:09:50.821,1716480590821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.420,1716480591420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,186640,731145726,255568,1038070924,1.52,2.15
2024/05/24 星期五 00:09:52.067,1716480592067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.758,1716480592758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,173482,705771010,181068,738277500,1.27,1.32
2024/05/24 星期五 00:09:53.300,1716480593300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,388250,1591894984,231310,897741368,3.67,2.05
2024/05/24 星期五 00:09:53.899,1716480593899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.444,1716480594444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,139294,715693096,122329,473915618,1.63,1.08
2024/05/24 星期五 00:09:55.132,1716480595132,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,231993,976753094,163694,660373444,1.76,1.20
2024/05/24 星期五 00:09:55.722,1716480595722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.304,1716480596304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,242762,966893356,193018,785176180,2.06,1.68
2024/05/24 星期五 00:09:56.822,1716480596822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,524359,2369049168,275950,1119382800,3.21,1.51
2024/05/24 星期五 00:09:59.239,1716480599239,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,585593,2553953332,621408,2390602580,2.13,2.00
2024/05/24 星期五 00:09:59.787,1716480599787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.311,1716480600311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,431361,1757756922,446063,1530803526,4.17,3.65
2024/05/24 星期五 00:10:00.897,1716480600897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.397,1716480601397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,186271,740765650,405804,1567873488,1.85,3.9
2024/05/24 星期五 00:10:02.030,1716480602030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.647,1716480602647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,422207,1614331806,222388,815244584,3.26,1.64
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,197336,750965696,324075,1304386702,0.82,1.42
2024/05/24 星期五 00:10:04.289,1716480604289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,577188,2215698303,537006,2141799669,5.55,5.37
2024/05/24 星期五 00:10:04.817,1716480604817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.490,1716480605490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,232036,887848014,151060,602198948,1.63,1.11
2024/05/24 星期五 00:10:05.993,1716480605993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.626,1716480606626,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,166450,651112044,88402,312412572,1.28,0.61
2024/05/24 星期五 00:10:07.250,1716480607250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,283470,1136191882,416877,1711449322,2.26,3.43
2024/05/24 星期五 00:10:07.749,1716480607749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.251,1716480608251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,243930,1094941930,183025,740817574,2.71,1.84
2024/05/24 星期五 00:10:09.025,1716480609025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.524,1716480609524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,229552,980359586,220772,891564128,2.45,2.23
2024/05/24 星期五 00:10:10.109,1716480610109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.705,1716480610705,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,197230,776729190,203976,812340188,1.61,1.70
2024/05/24 星期五 00:10:11.217,1716480611217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,282302,1132181116,691417,2844926146,2.76,6.93
2024/05/24 星期五 00:10:11.758,1716480611758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.315,1716480612315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,215177,1076400698,192901,759391362,2.40,1.68
2024/05/24 星期五 00:10:12.822,1716480612822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.322,1716480613322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,290627,1321377530,183693,735124222,3.3,1.82
2024/05/24 星期五 00:10:13.928,1716480613928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.487,1716480614487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,197666,790100860,190429,762299274,1.77,1.70
2024/05/24 星期五 00:10:15.202,1716480615202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,581664,2240910056,365074,1463695260,3.92,2.55
2024/05/24 星期五 00:10:17.266,1716480617266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,562657,2166559042,445523,1757669306,1.31,1.06
2024/05/24 星期五 00:10:17.855,1716480617855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.358,1716480618358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,225959,890747666,247491,960635228,2.21,2.39
2024/05/24 星期五 00:10:19.185,1716480619185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,303960,1120893876,342643,1281102784,1.69,1.93
2024/05/24 星期五 00:10:19.724,1716480619724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.230,1716480620230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,78554,298906564,183914,694137400,0.72,1.70
2024/05/24 星期五 00:10:20.812,1716480620812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.378,1716480621378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,270086,1051888984,152837,576070970,2.32,1.26
2024/05/24 星期五 00:10:21.877,1716480621877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.591,1716480622591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,415224,1778749592,114692,417338116,3.10,0.72
2024/05/24 星期五 00:10:23.148,1716480623148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,301044,1241294240,220828,885983638,2.78,1.97
2024/05/24 星期五 00:10:23.718,1716480623718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,353408,1377571832,233131,931809288,1.52,1.03
2024/05/24 星期五 00:10:25.346,1716480625346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,176932,667110488,219648,793225204,1.64,1.97
2024/05/24 星期五 00:10:26.056,1716480626056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.636,1716480626636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,247645,985011760,332792,1309769824,2.11,2.80
2024/05/24 星期五 00:10:27.230,1716480627230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,349319,1612102760,142585,520029994,3.39,1.09
2024/05/24 星期五 00:10:27.805,1716480627805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.311,1716480628311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,261478,1026498856,173734,658659248,2.52,1.61
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,160007,630517442,171291,675532306,0.76,0.80
2024/05/24 星期五 00:10:29.943,1716480629943,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.487,1716480630487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,147255,576183210,223402,904505072,1.31,2.07
2024/05/24 星期五 00:10:31.094,1716480631094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,167383,630530080,160371,619573274,1.42,1.37
2024/05/24 星期五 00:10:32.150,1716480632150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,118383,443526032,140459,550939206,1.1,1.38
2024/05/24 星期五 00:10:32.963,1716480632963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.576,1716480633576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,622052,2491518176,266573,1078942414,5.08,2.18
2024/05/24 星期五 00:10:34.362,1716480634362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,129046,461535749,189116,744711265,0.73,1.18
2024/05/24 星期五 00:10:34.930,1716480634930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.490,1716480635490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,169925,669463394,226689,891784146,1.47,1.99
2024/05/24 星期五 00:10:36.241,1716480636241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,151528,710259040,343281,1189256012,1.18,1.96
2024/05/24 星期五 00:10:36.870,1716480636870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.409,1716480637409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,210164,1020228310,155285,524473116,2.37,1.21
2024/05/24 星期五 00:10:38.001,1716480638001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.529,1716480638529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,96509,358289712,183935,720324878,0.83,1.70
2024/05/24 星期五 00:10:39.039,1716480639039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.768,1716480639768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,224210,838610072,533605,2174108826,1.42,3.72
2024/05/24 星期五 00:10:40.317,1716480640317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,324963,1021177042,2434595,9955962238,2.32,22.65
2024/05/24 星期五 00:10:40.877,1716480640877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.449,1716480641449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,593405,2273454296,1741844,7126319764,4.96,15.56
2024/05/24 星期五 00:10:41.978,1716480641978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.504,1716480642504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1117700,4643152790,211043,847450254,11.03,2.00
2024/05/24 星期五 00:10:43.221,1716480643221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1060503,4187500650,113202,420027860,7.29,0.73
2024/05/24 星期五 00:10:43.837,1716480643837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.597,1716480644597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1272518,5043294864,215718,836121480,8.29,1.37
2024/05/24 星期五 00:10:45.375,1716480645375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1089197,4294004990,174749,675347542,6.89,1.08
2024/05/24 星期五 00:10:46.025,1716480646025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.623,1716480646623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,258550,971535290,235930,869772672,2.03,1.80
2024/05/24 星期五 00:10:47.192,1716480647192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,280930,1112993662,257825,1002312710,2.44,2.20
2024/05/24 星期五 00:10:47.706,1716480647706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.264,1716480648264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,405555,1633266938,364067,1447196082,3.65,3.23
2024/05/24 星期五 00:10:48.865,1716480648865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.684,1716480649684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,367462,1431436880,326934,1313904092,2.18,2.00
2024/05/24 星期五 00:10:50.278,1716480650278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,459473,1904632850,273894,1085536752,4.00,2.27
2024/05/24 星期五 00:10:50.884,1716480650884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.504,1716480651504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,582795,2400979114,282546,1090114524,4.84,2.20
2024/05/24 星期五 00:10:52.090,1716480652090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.812,1716480652812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,245867,984291722,361721,1424761450,1.70,2.46
2024/05/24 星期五 00:10:53.313,1716480653313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,164726,642859104,240747,937627950,1.60,2.32
2024/05/24 星期五 00:10:53.896,1716480653896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.423,1716480654423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,287882,1094256312,302597,1184114650,2.59,2.80
2024/05/24 星期五 00:10:55.013,1716480655013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.693,1716480655693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,383743,1561327214,269639,1086491062,2.87,1.99
2024/05/24 星期五 00:10:56.500,1716480656500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,216210,986004106,151447,537907546,1.52,0.82
2024/05/24 星期五 00:10:57.088,1716480657088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.732,1716480657732,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,248352,1037385322,160260,586343604,2.00,1.13
2024/05/24 星期五 00:10:58.517,1716480658517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,283586,1097992116,457433,1859670886,1.74,2.95
2024/05/24 星期五 00:10:59.363,1716480659363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,302553,1250909654,392892,1527131616,1.85,2.25
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,171851,648659498,190803,739278878,0.72,0.82
2024/05/24 星期五 00:11:01.068,1716480661068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,180125,680718970,196895,749520354,1.30,1.41
2024/05/24 星期五 00:11:02.221,1716480662221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,408362,1663013756,669626,2729463860,4.16,6.81
2024/05/24 星期五 00:11:02.973,1716480662973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.494,1716480663494,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,201513,809693510,303130,1152278676,1.92,2.76
2024/05/24 星期五 00:11:03.998,1716480663998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,185171,746459123,182169,731388915,0.91,0.90
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,258314,1180765568,207545,812647006,2.94,2.02
2024/05/24 星期五 00:11:06.017,1716480666017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,135552,525800082,168986,572216164,0.65,0.71
2024/05/24 星期五 00:11:07.595,1716480667595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,608692,2498013088,261759,925736516,5.41,2
2024/05/24 星期五 00:11:08.098,1716480668098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,349681,1317232776,134014,489112746,3.26,1.19
2024/05/24 星期五 00:11:09.023,1716480669023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.754,1716480669754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,575858,2351843314,351116,1396457268,4.02,2.38
2024/05/24 星期五 00:11:10.255,1716480670255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,176571,693585928,156253,619163306,1.72,1.52
2024/05/24 星期五 00:11:10.860,1716480670860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
