SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.737,1716480349737,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,342011,1341473006,210155,677187022,2.90,1.45
2024/05/24 星期五 00:05:50.241,1716480350241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,236574,935591902,113334,300905420,2.31,0.74
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.634,1716480351634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,197198,764332854,170446,664748692,1.44,1.25
2024/05/24 星期五 00:05:52.140,1716480352140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.893,1716480352893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,288879,1154711066,617267,2461289118,1.91,4.08
2024/05/24 星期五 00:05:53.396,1716480353396,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,219324,866322454,173845,672748774,2.14,1.67
2024/05/24 星期五 00:05:53.897,1716480353897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.512,1716480354512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,325030,1293386038,139527,519888082,2.62,1.04
2024/05/24 星期五 00:05:55.093,1716480355093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.628,1716480355628,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,431531,1746129234,393809,1594532670,4.07,3.71
2024/05/24 星期五 00:05:56.415,1716480356415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,128178,496339848,187307,761511430,0.78,1.21
2024/05/24 星期五 00:05:57.012,1716480357012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.681,1716480357681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,430870,1677816188,209201,752769254,3.12,1.40
2024/05/24 星期五 00:05:58.689,1716480358689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,182883,704980454,290754,1170276980,0.87,1.45
2024/05/24 星期五 00:05:59.236,1716480359236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,394856,1546499710,223678,770704794,3.52,1.76
2024/05/24 星期五 00:05:59.980,1716480359980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.524,1716480360524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,154410,647952222,191894,743840442,1.47,1.70
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,155361,624667982,210332,804730564,0.79,1.02
2024/05/24 星期五 00:06:02.154,1716480362154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.655,1716480362655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,168645,624810411,658058,2592495437,1.55,6.46
2024/05/24 星期五 00:06:03.154,1716480363154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,281142,1138095900,282348,1103002256,2.10,2.05
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,175514,657734984,1959277,8014245010,1.62,20.02
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,131454,531069616,2333394,9541979648,0.91,16.43
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.027,1716480367027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,351116,1370110244,297009,1128253630,2.18,1.78
2024/05/24 星期五 00:06:07.539,1716480367539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,357743,1443613324,241247,966322678,3.52,2.34
2024/05/24 星期五 00:06:08.042,1716480368042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.864,1716480368864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,203099,787665152,159265,572003390,1.19,0.87
2024/05/24 星期五 00:06:09.366,1716480369366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,199947,760340218,229180,924408304,1.89,2.29
2024/05/24 星期五 00:06:09.867,1716480369867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.508,1716480370508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,353852,1406932928,199977,727730134,2.73,1.40
2024/05/24 星期五 00:06:11.030,1716480371030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.542,1716480371542,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,333905,1261718948,168522,667933176,3.08,1.61
2024/05/24 星期五 00:06:12.195,1716480372195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.760,1716480372760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,125565,449728208,260467,1028456482,0.97,2.26
2024/05/24 星期五 00:06:13.261,1716480373261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,202924,796032624,161979,637339554,1.97,1.57
2024/05/24 星期五 00:06:13.916,1716480373916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.479,1716480374479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,243323,953989714,393567,1597631922,2.11,3.53
2024/05/24 星期五 00:06:14.982,1716480374982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.054,1716480377054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,212010,811640316,250398,855977776,0.49,0.51
2024/05/24 星期五 00:06:17.858,1716480377858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,627468,2536124454,258768,869042068,3.93,1.34
2024/05/24 星期五 00:06:18.361,1716480378361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,122045,481912124,81370,287098140,1.19,0.70
2024/05/24 星期五 00:06:18.941,1716480378941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.485,1716480379485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,84966,268095184,188122,750900080,0.60,1.72
2024/05/24 星期五 00:06:20.027,1716480380027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.623,1716480380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,327481,1334778486,79715,307522102,2.79,0.63
2024/05/24 星期五 00:06:21.250,1716480381250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.753,1716480381753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,79425,267927778,191077,777479058,0.65,1.91
2024/05/24 星期五 00:06:22.256,1716480382256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.890,1716480382890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,77569,288252802,116892,458381132,0.55,0.89
2024/05/24 星期五 00:06:23.466,1716480383466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,147952,568187556,133770,543210288,1.22,1.17
2024/05/24 星期五 00:06:23.967,1716480383967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.612,1716480384612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,362760,1486822946,154210,593969980,2.87,1.14
2024/05/24 星期五 00:06:25.157,1716480385157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.756,1716480385756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,161394,616865304,151240,604731664,1.27,1.25
2024/05/24 星期五 00:06:26.312,1716480386312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,218375,796395804,198527,725210162,1.78,1.62
2024/05/24 星期五 00:06:26.896,1716480386896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.458,1716480387458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,1133743,4512194344,198189,774103970,10.03,1.71
2024/05/24 星期五 00:06:27.976,1716480387976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.541,1716480388541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,1468971,5857735120,264369,1053945310,12.94,2.32
2024/05/24 星期五 00:06:29.148,1716480389148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.894,1716480389894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,1419060,5664095792,270985,1083225878,9.48,1.81
2024/05/24 星期五 00:06:30.473,1716480390473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,884245,3531556606,273002,1091541456,7.62,2.35
2024/05/24 星期五 00:06:31.100,1716480391100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.617,1716480391617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,277248,1084251060,261783,1064441022,2.61,2.56
2024/05/24 星期五 00:06:32.117,1716480392117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.763,1716480392763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,198920,692871705,363506,1406333833,1.34,2.71
2024/05/24 星期五 00:06:33.387,1716480393387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,292249,1211286226,315763,1245853786,2.42,2.48
2024/05/24 星期五 00:06:34.007,1716480394007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.049,1716480395049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,228367,913901334,287682,1148541869,1.09,1.37
2024/05/24 星期五 00:06:35.661,1716480395661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,341033,1318508354,704210,2866484984,2.68,5.84
2024/05/24 星期五 00:06:36.288,1716480396288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,313214,1237875852,201518,792571864,2.45,1.57
2024/05/24 星期五 00:06:36.886,1716480396886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,130695,475799158,430957,1696081986,0.47,1.69
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,139345,528760238,194244,745240618,1.31,1.86
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.784,1716480399784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,210075,841372550,417304,1699420786,1.63,3.28
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,130832,466516100,214839,825278430,1.13,2.02
2024/05/24 星期五 00:06:40.887,1716480400887,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.515,1716480401515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,155333,567351088,174768,691585944,1.11,1.37
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.623,1716480402623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,256722,1020554330,479053,1917927798,2.12,3.97
2024/05/24 星期五 00:06:43.263,1716480403263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,115806,453669676,180821,664656874,0.88,1.29
2024/05/24 星期五 00:06:43.849,1716480403849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.481,1716480404481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,230529,955583266,138867,537942606,1.88,1.05
2024/05/24 星期五 00:06:45.251,1716480405251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,205140,830884684,209919,835628542,1.35,1.35
2024/05/24 星期五 00:06:45.861,1716480405861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.514,1716480406514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,803015,3283888022,588020,2371755688,6.28,4.54
2024/05/24 星期五 00:06:47.141,1716480407141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.739,1716480407739,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,277989,1097517564,250916,936456192,2.28,1.94
2024/05/24 星期五 00:06:48.260,1716480408260,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,195850,809337434,190530,738909100,1.92,1.75
2024/05/24 星期五 00:06:48.825,1716480408825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.549,1716480409549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,253673,970807782,135591,457203976,1.67,0.78
2024/05/24 星期五 00:06:50.236,1716480410236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,352890,1397856996,204450,810101114,2.53,1.47
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.924,1716480411924,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,405064,1584932876,248006,997135120,2.79,1.75
2024/05/24 星期五 00:06:52.428,1716480412428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,373635,1468586022,225544,889291632,3.62,2.18
2024/05/24 星期五 00:06:53.008,1716480413008,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.690,1716480413690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,222327,831555122,283725,1103573558,1.52,2.02
2024/05/24 星期五 00:06:54.231,1716480414231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,277828,1060712710,180499,680262582,2.45,1.57
2024/05/24 星期五 00:06:54.827,1716480414827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.407,1716480415407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,218820,854364318,140627,509210998,1.83,1.08
2024/05/24 星期五 00:06:55.930,1716480415930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.503,1716480416503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,113159,447785304,114935,426175132,0.96,0.92
2024/05/24 星期五 00:06:57.173,1716480417173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,543093,2190337392,725789,2943763260,2.50,3.36
2024/05/24 星期五 00:06:58.989,1716480418989,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.597,1716480419597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,261184,1013880444,179800,689476096,2.08,1.40
2024/05/24 星期五 00:07:00.142,1716480420142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.720,1716480420720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,373501,1572662074,332946,1362453868,3.40,2.94
2024/05/24 星期五 00:07:01.258,1716480421258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,486698,1812932088,266406,1053523616,4.21,2.44
2024/05/24 星期五 00:07:01.760,1716480421760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.263,1716480422263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.868,1716480422868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,502157,1946368117,223041,893801567,4.01,1.84
2024/05/24 星期五 00:07:03.368,1716480423368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,186667,761488464,233875,889750614,1.9,2.2
2024/05/24 星期五 00:07:03.975,1716480423975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.581,1716480424581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,321991,1270420452,485540,1918563080,2.62,3.94
2024/05/24 星期五 00:07:05.081,1716480425081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.726,1716480425726,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,275643,1060091144,166541,658008034,2.05,1.26
2024/05/24 星期五 00:07:06.227,1716480426227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.766,1716480426766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,115295,468915366,137656,508343644,1.07,1.16
2024/05/24 星期五 00:07:07.446,1716480427446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,287745,1164130822,246211,1006762558,2.13,1.84
2024/05/24 星期五 00:07:07.992,1716480427992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.493,1716480428493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,272418,1061066032,186540,725062572,2.64,1.80
2024/05/24 星期五 00:07:09.088,1716480429088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.673,1716480429673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,111009,423468506,225014,897783696,0.90,1.90
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.900,1716480430900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,94498,354616876,158111,600941038,0.60,1.03
2024/05/24 星期五 00:07:11.476,1716480431476,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,286122,1080574908,254792,1030334480,2.34,2.24
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.656,1716480432656,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,291050,1155563104,158338,630387028,2.12,1.16
2024/05/24 星期五 00:07:13.199,1716480433199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.769,1716480433769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,149224,556473814,277469,1119233846,1.21,2.43
2024/05/24 星期五 00:07:14.373,1716480434373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,207008,862950774,142023,555028338,1.78,1.14
2024/05/24 星期五 00:07:14.919,1716480434919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.599,1716480436599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,231115,918977238,204713,643993354,0.68,0.48
2024/05/24 星期五 00:07:17.603,1716480437603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,204615,778147592,325606,1303920512,0.96,1.62
2024/05/24 星期五 00:07:18.192,1716480438192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,294810,1154646858,418272,1701286400,2.85,4.22
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,136435,508156254,273218,1062377436,0.55,1.16
2024/05/24 星期五 00:07:20.341,1716480440341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,62053,213841066,290954,1153258588,0.52,2.85
2024/05/24 星期五 00:07:20.996,1716480440996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,202137,792005346,190734,753168456,1.18,1.12
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,336601,1323983198,317269,1273571154,3.19,3.06
2024/05/24 星期五 00:07:23.068,1716480443068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.583,1716480443583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,294914,1198643996,228597,905258822,2.89,2.18
2024/05/24 星期五 00:07:24.085,1716480444085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.789,1716480444789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,247120,928186776,292282,1162474064,1.63,2.06
2024/05/24 星期五 00:07:25.324,1716480445324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,150756,547539424,175722,688371044,1.26,1.59
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
