SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:06:08.042,1716480368042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1945229,7755289892,1946113,7755196933,61.63,61.63
2024/05/24 星期五 00:06:08.864,1716480368864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.366,1716480369366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2165872,8635403442,2167809,8639489136,68.76,68.76
2024/05/24 星期五 00:06:09.867,1716480369867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.508,1716480370508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2147556,8563258948,2149431,8565141403,53.42,53.42
2024/05/24 星期五 00:06:11.030,1716480371030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2159371,8610175518,2160152,8608468800,65.98,65.90
2024/05/24 星期五 00:06:11.542,1716480371542,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.195,1716480372195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2153288,8586705496,2154661,8586796743,52.56,52.56
2024/05/24 星期五 00:06:12.760,1716480372760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.261,1716480373261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1938140,7728046908,1939182,7728115884,61.64,61.64
2024/05/24 星期五 00:06:13.916,1716480373916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,997546,3999773888,997697,3999783855,24.37,24.37
2024/05/24 星期五 00:06:14.479,1716480374479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.982,1716480374982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,1,123,0,0
2024/05/24 星期五 00:06:17.054,1716480377054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.858,1716480377858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.361,1716480378361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:18.941,1716480378941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.485,1716480379485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.027,1716480380027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:20.623,1716480380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.250,1716480381250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,0,0,0,0
2024/05/24 星期五 00:06:21.753,1716480381753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.256,1716480382256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,2,205,0,0
2024/05/24 星期五 00:06:22.890,1716480382890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,465079,1860839726,466796,1868506080,11.74,11.74
2024/05/24 星期五 00:06:23.466,1716480383466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.612,1716480384612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4850545,19324828267,4848146,19319477267,67.43,67.40
2024/05/24 星期五 00:06:25.756,1716480385756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4671360,18651341093,4671102,18648964118,65.21,65.17
2024/05/24 星期五 00:06:26.896,1716480386896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4116290,16382383571,4113646,16381092231,57.47,57.47
2024/05/24 星期五 00:06:28.541,1716480388541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,7942138,31641411386,7948860,31646451699,76.94,76.94
2024/05/24 星期五 00:06:29.894,1716480389894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4121415,16420149582,4122609,16409349694,48.54,48.48
2024/05/24 星期五 00:06:31.617,1716480391617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,8766962,34978389190,8779149,34979901965,81.18,81.18
2024/05/24 星期五 00:06:32.117,1716480392117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2532288,10132262068,2537391,10137588745,81.04,81.04
2024/05/24 星期五 00:06:32.763,1716480392763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.387,1716480393387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1985663,7912462702,1988006,7915760772,50.71,50.71
2024/05/24 星期五 00:06:34.007,1716480394007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2186604,8720391744,2188613,8720639066,56.26,56.26
2024/05/24 星期五 00:06:35.049,1716480395049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2201827,8783200946,2203432,8783192364,33.70,33.70
2024/05/24 星期五 00:06:35.661,1716480395661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.288,1716480396288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2202406,8784810868,2203779,8784901579,56.01,56.01
2024/05/24 星期五 00:06:36.886,1716480396886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4209259,16777261354,4211204,16777389945,53.54,53.54
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2153630,8586728220,2154828,8586807428,68.37,68.37
2024/05/24 星期五 00:06:39.784,1716480399784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,997442,3999766888,997601,3999777447,31.48,31.48
2024/05/24 星期五 00:06:40.887,1716480400887,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.515,1716480401515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,205,0,0
2024/05/24 星期五 00:06:42.623,1716480402623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.263,1716480403263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.849,1716480403849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.481,1716480404481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:45.251,1716480405251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.861,1716480405861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.514,1716480406514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:47.141,1716480407141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.739,1716480407739,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.260,1716480408260,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:48.825,1716480408825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2309930,9200421598,2310504,9203076728,65.13,65.13
2024/05/24 星期五 00:06:49.549,1716480409549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,9316239,37151788886,9327352,37145579265,89.20,89.17
2024/05/24 星期五 00:06:51.924,1716480411924,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.690,1716480413690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,7923823,31559038414,7929831,31577360157,71.46,71.51
2024/05/24 星期五 00:06:54.827,1716480414827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4198528,16734327542,4199067,16726883063,58.86,58.82
2024/05/24 星期五 00:06:56.503,1716480416503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,8949767,35691160995,8952656,35689232065,85.18,85.16
2024/05/24 星期五 00:06:57.173,1716480417173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,3827516,15289134714,3825687,15278479710,91.22,91.16
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1983567,7913336990,1987586,7921920567,28.95,28.98
2024/05/24 星期五 00:06:58.989,1716480418989,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2156841,8600559466,2155087,8586825574,47.58,47.47
2024/05/24 星期五 00:06:59.597,1716480419597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.142,1716480420142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2173461,8664842778,2180129,8687599881,63.56,63.71
2024/05/24 星期五 00:07:00.720,1716480420720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.258,1716480421258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2159093,8610373857,2155892,8590639520,64.01,63.87
2024/05/24 星期五 00:07:01.760,1716480421760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.263,1716480422263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2166921,8638657385,2170574,8649349141,68.63,68.71
2024/05/24 星期五 00:07:02.868,1716480422868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.368,1716480423368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2013076,8022963091,2014383,8023422276,64.16,64.16
2024/05/24 星期五 00:07:03.975,1716480423975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2153458,8586717095,2154901,8586812562,56.54,56.54
2024/05/24 星期五 00:07:04.581,1716480424581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.081,1716480425081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2074271,8293132293,2075075,8293185046,66.32,66.32
2024/05/24 星期五 00:07:05.726,1716480425726,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.227,1716480426227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:07:06.766,1716480426766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.446,1716480427446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.992,1716480427992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:07:08.493,1716480428493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.088,1716480429088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.673,1716480429673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,197,0,0
2024/05/24 星期五 00:07:10.900,1716480430900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.476,1716480431476,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,205,0,0
2024/05/24 星期五 00:07:12.656,1716480432656,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.199,1716480433199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.769,1716480433769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.373,1716480434373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,196069,787147242,195941,788189629,5.17,5.17
2024/05/24 星期五 00:07:16.599,1716480436599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,13740928,54762350898,13744240,54763859081,98.40,98.40
2024/05/24 星期五 00:07:17.603,1716480437603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,3704803,14751132240,3704612,14758284479,53.98,53.98
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4137651,16485561580,4135635,16473770138,57.77,57.74
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,8516658,33956063750,8517989,33959077555,68.07,68.07
2024/05/24 星期五 00:07:23.068,1716480443068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,7091896,28305842902,7092682,28306391299,91.59,91.59
2024/05/24 星期五 00:07:23.583,1716480443583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.085,1716480444085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2153348,8586709568,2155206,8586832205,68.37,68.37
2024/05/24 星期五 00:07:24.789,1716480444789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.324,1716480445324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2195158,8754474904,2196015,8752959748,65.42,65.42
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2160817,8617060598,2162741,8618758961,62.85,62.85
2024/05/24 星期五 00:07:26.643,1716480446643,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.150,1716480447150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2190115,8732672978,2190493,8727460042,68.88,68.80
2024/05/24 星期五 00:07:27.859,1716480447859,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2018728,8044560816,2021594,8049988181,45.36,45.36
2024/05/24 星期五 00:07:28.483,1716480448483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:29.010,1716480449010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2202689,8784829925,2203620,8784891460,66.64,66.64
2024/05/24 星期五 00:07:29.511,1716480449511,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:30.138,1716480450138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2153710,8586733595,2154755,8586802499,54.74,54.74
2024/05/24 星期五 00:07:30.659,1716480450659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:31.289,1716480451289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,948407,3801667457,948660,3801683752,24.13,24.13
2024/05/24 星期五 00:07:31.905,1716480451905,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:32.405,1716480452405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,2,205,0,0
2024/05/24 星期五 00:07:32.909,1716480452909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,0,0,0,0
2024/05/24 星期五 00:07:33.577,1716480453577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:34.489,1716480454489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,544,0,0
2024/05/24 星期五 00:07:35.045,1716480455045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:35.663,1716480455663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:36.184,1716480456184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,1,123,0,0
2024/05/24 星期五 00:07:37.369,1716480457369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,0,0,0,0
2024/05/24 星期五 00:07:37.998,1716480457998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,1,123,0,0
2024/05/24 星期五 00:07:38.528,1716480458528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:39.105,1716480459105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,0,0,0,0
2024/05/24 星期五 00:07:39.659,1716480459659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:40.160,1716480460160,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1262559,5030904895,1262541,5029605625,40.16,40.08
2024/05/24 星期五 00:07:40.949,1716480460949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4887903,19480850780,4896101,19479807454,98.76,98.71
2024/05/24 星期五 00:07:41.646,1716480461646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:42.740,1716480462740,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4482763,17901282050,4486169,17889878839,65.45,65.37
2024/05/24 星期五 00:07:43.742,1716480463742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,3671929,14632528462,3676846,14643971490,58.40,58.44
2024/05/24 星期五 00:07:44.574,1716480464574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4148176,16527775732,4150644,16530713927,79.42,79.47
2024/05/24 星期五 00:07:45.342,1716480465342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4113063,16385356422,4112779,16383808058,85.31,85.31
2024/05/24 星期五 00:07:46.492,1716480466492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4099242,16348514260,4102443,16352124743,56.83,56.87
2024/05/24 星期五 00:07:47.673,1716480467673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4725105,18842280776,4725137,18841608462,63.81,63.81
2024/05/24 星期五 00:07:48.415,1716480468415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4478301,17887062896,4478287,17888260093,96.39,96.39
2024/05/24 星期五 00:07:48.963,1716480468963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2012699,8026320566,2015069,8031979026,58.54,58.61
2024/05/24 星期五 00:07:49.766,1716480469766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:50.276,1716480470276,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2132636,8503759264,2128456,8481078819,66.67,66.51
2024/05/24 星期五 00:07:51.395,1716480471395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2182437,8701642750,2187694,8718889764,31.10,31.13
2024/05/24 星期五 00:07:52.144,1716480472144,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2156379,8598146970,2157651,8597472267,45.87,45.87
2024/05/24 星期五 00:07:53.386,1716480473386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1953528,7787551204,1955868,7791908006,25.06,25.09
2024/05/24 星期五 00:07:53.886,1716480473886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:54.386,1716480474386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2222717,8859324584,2222222,8851717803,70.8,70.8
2024/05/24 星期五 00:07:55.239,1716480475239,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2258146,9007716992,2255947,8993805764,42.20,42.16
2024/05/24 星期五 00:07:55.807,1716480475807,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:56.370,1716480476370,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2227398,8886348362,2229501,8891094991,63.09,63.16
2024/05/24 星期五 00:07:56.961,1716480476961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
