SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:46.081,1716480346081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2072940,8214426110,2074026,8202743663,65.42,65.34
2024/05/24 星期五 00:05:46.612,1716480346612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.171,1716480347171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1971671,7812003346,1978582,7826499730,55.89,55.96
2024/05/24 星期五 00:05:47.852,1716480347852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2305081,9280563811,2305427,9273695633,54.51,54.45
2024/05/24 星期五 00:05:48.362,1716480348362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.159,1716480349159,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2191451,8683243031,2194525,8678820472,43.56,43.51
2024/05/24 星期五 00:05:49.737,1716480349737,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.241,1716480350241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2302335,9123948157,2302098,9103458381,72.38,72.22
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1673740,6630758955,1683091,6657199350,36.08,36.19
2024/05/24 星期五 00:05:51.634,1716480351634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.893,1716480352893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,4996665,19941595508,5004098,19947334249,63.35,63.35
2024/05/24 星期五 00:05:53.396,1716480353396,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.897,1716480353897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2152247,8528404756,2155061,8522876237,68.02,68.02
2024/05/24 星期五 00:05:54.512,1716480354512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.093,1716480355093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3020333,12112327194,3023942,12112565839,83.37,83.37
2024/05/24 星期五 00:05:55.628,1716480355628,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2066050,8184729180,2070154,8185001613,61.16,61.16
2024/05/24 星期五 00:05:56.415,1716480356415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.012,1716480357012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2226863,8824115646,2231150,8824444320,59.10,59.10
2024/05/24 星期五 00:05:57.681,1716480357681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1550970,6146358364,1552177,6138713491,36.71,36.65
2024/05/24 星期五 00:05:58.689,1716480358689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.236,1716480359236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2800029,11243335388,2805344,11253932890,82.19,82.27
2024/05/24 星期五 00:05:59.980,1716480359980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1798745,7127476572,1801692,7125203027,38.28,38.28
2024/05/24 星期五 00:06:00.524,1716480360524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162268,8568340860,2166444,8568616512,34.90,34.90
2024/05/24 星期五 00:06:02.154,1716480362154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1961721,7792150350,1965384,7797162747,48.01,48.01
2024/05/24 星期五 00:06:02.655,1716480362655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.154,1716480363154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2607131,10458652242,2608942,10454001382,83.77,83.77
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1748245,6927772598,1751793,6926856585,55.36,55.36
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2124692,8418525232,2128985,8419963412,49.11,49.11
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2568390,10321913208,2569744,10322002809,82.07,82.07
2024/05/24 星期五 00:06:07.027,1716480367027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2175502,8620690060,2177732,8612556452,43.81,43.76
2024/05/24 星期五 00:06:07.539,1716480367539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.042,1716480368042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2052506,8132360456,2058620,8141048257,64.65,64.73
2024/05/24 星期五 00:06:08.864,1716480368864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1807266,7161599232,1810752,7161829258,34.84,34.84
2024/05/24 星期五 00:06:09.366,1716480369366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.867,1716480369867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2891179,11600786070,2893475,11600939451,92.61,92.61
2024/05/24 星期五 00:06:10.508,1716480370508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.030,1716480371030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1904166,7545260688,1907775,7545498666,57.78,57.78
2024/05/24 星期五 00:06:11.542,1716480371542,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.195,1716480372195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2130079,8440460910,2134351,8440744003,51.70,51.70
2024/05/24 星期五 00:06:12.760,1716480372760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.261,1716480373261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2014653,8006382518,2019201,8014915012,63.87,63.95
2024/05/24 星期五 00:06:13.916,1716480373916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2781973,11144449618,2783117,11131595009,68.03,67.97
2024/05/24 星期五 00:06:14.479,1716480374479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.054,1716480377054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,7235253,28814590296,7246236,28814114365,44.75,44.75
2024/05/24 星期五 00:06:17.858,1716480377858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1658783,6572939772,1662244,6574408673,32.69,32.69
2024/05/24 星期五 00:06:18.361,1716480378361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.941,1716480378941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162627,8568367998,2166534,8568623388,59.03,59.03
2024/05/24 星期五 00:06:19.485,1716480379485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.027,1716480380027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2517798,10047432720,2521181,10048803845,74.10,74.10
2024/05/24 星期五 00:06:20.623,1716480380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.250,1716480381250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2503529,9993818346,2506975,9992892712,63.73,63.73
2024/05/24 星期五 00:06:21.753,1716480381753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.256,1716480382256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2194561,8696227770,2198872,8696512609,69.11,69.11
2024/05/24 星期五 00:06:22.890,1716480382890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1678205,6650057673,1681474,6650273268,41.96,41.96
2024/05/24 星期五 00:06:23.466,1716480383466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.967,1716480383967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2665302,10705582596,2667505,10705728279,85.43,85.43
2024/05/24 星期五 00:06:24.612,1716480384612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.157,1716480385157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2055262,8144338358,2058715,8142303123,59.74,59.74
2024/05/24 星期五 00:06:25.756,1716480385756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.312,1716480386312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2173005,8608728436,2178252,8611344043,61.87,61.94
2024/05/24 星期五 00:06:26.896,1716480386896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1752731,6943409010,1754285,6937181986,47.53,47.47
2024/05/24 星期五 00:06:27.458,1716480387458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.976,1716480387976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2945380,11818947228,2949972,11825580713,91.20,91.27
2024/05/24 星期五 00:06:28.541,1716480388541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.148,1716480389148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1742733,6905821242,1745948,6906033120,45.47,45.47
2024/05/24 星期五 00:06:29.894,1716480389894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2138743,8474338392,2143721,8478822159,45.42,45.42
2024/05/24 星期五 00:06:30.473,1716480390473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.100,1716480391100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2875989,11542635392,2878458,11540174420,73.62,73.62
2024/05/24 星期五 00:06:31.617,1716480391617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.117,1716480392117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2136371,8464722610,2139951,8463425807,67.68,67.68
2024/05/24 星期五 00:06:32.763,1716480392763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2065599,8184694698,2069939,8184985770,50.65,50.65
2024/05/24 星期五 00:06:33.387,1716480393387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.007,1716480394007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1770026,7013469760,1774405,7018808973,45.23,45.23
2024/05/24 星期五 00:06:35.049,1716480395049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2992765,12004667054,2994556,11999735610,46.07,46.03
2024/05/24 星期五 00:06:35.661,1716480395661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.288,1716480396288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1832588,7262231454,1836601,7264659949,46.32,46.32
2024/05/24 星期五 00:06:36.886,1716480396886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2104582,8339815818,2108453,8337910304,55.72,55.72
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1767721,7007135764,1768369,7000736537,22.35,22.35
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2735733,10987839392,2740511,10994596924,87.49,87.57
2024/05/24 星期五 00:06:39.784,1716480399784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1888011,7479275976,1891581,7481101381,58.93,59.01
2024/05/24 星期五 00:06:40.887,1716480400887,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2023082,8016762962,2027190,8017956696,53.76,53.76
2024/05/24 星期五 00:06:41.515,1716480401515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2853940,11451106972,2855435,11449125977,90.51,90.43
2024/05/24 星期五 00:06:42.623,1716480402623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.263,1716480403263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1904113,7545257106,1907771,7545498882,47.12,47.12
2024/05/24 星期五 00:06:43.849,1716480403849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2291485,9079891806,2295854,9080180913,61.91,61.98
2024/05/24 星期五 00:06:44.481,1716480404481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.251,1716480405251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1645814,6521793614,1649232,6523096880,33.87,33.87
2024/05/24 星期五 00:06:45.861,1716480405861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2940511,11796682248,2943917,11795268253,77.31,77.31
2024/05/24 星期五 00:06:46.514,1716480406514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.141,1716480407141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1791465,7094052838,1794304,7095372794,45.23,45.23
2024/05/24 星期五 00:06:47.739,1716480407739,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.260,1716480408260,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1968871,7801044366,1972882,7801312365,59.88,59.88
2024/05/24 星期五 00:06:48.825,1716480408825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2576095,10289121458,2581994,10298088878,72.78,72.85
2024/05/24 星期五 00:06:49.549,1716480409549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.236,1716480410236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2509707,10007894482,2511425,9999426421,58.22,58.17
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2259093,8951998569,2263449,8952286206,36.57,36.57
2024/05/24 星期五 00:06:51.924,1716480411924,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1711279,6778006045,1714158,6778191113,38.19,38.19
2024/05/24 星期五 00:06:52.428,1716480412428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.008,1716480413008,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2600039,10449763550,2602139,10449902642,72,72
2024/05/24 星期五 00:06:53.690,1716480413690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.231,1716480414231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1940273,7686009635,1944104,7689659347,56.78,56.78
2024/05/24 星期五 00:06:54.827,1716480414827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2159207,8555534743,2162628,8552690249,57.38,57.38
2024/05/24 星期五 00:06:55.407,1716480415407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.930,1716480415930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2081207,8238495197,2083982,8237801747,62.94,62.94
2024/05/24 星期五 00:06:56.503,1716480416503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.173,1716480417173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2843749,11419122886,2847445,11420245152,68.12,68.18
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1775025,7033715082,1778468,7033943121,25.73,25.73
2024/05/24 星期五 00:06:58.989,1716480418989,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2065491,8184687690,2069922,8184982128,45.26,45.26
2024/05/24 星期五 00:06:59.597,1716480419597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.142,1716480420142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2602528,10449928416,2604171,10458395713,76.62,76.70
2024/05/24 星期五 00:07:00.720,1716480420720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.258,1716480421258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2108501,8355506092,2110277,8345935878,62.08,62.01
2024/05/24 星期五 00:07:01.760,1716480421760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.263,1716480422263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2119157,8397514808,2123865,8399157657,66.72,66.72
2024/05/24 星期五 00:07:02.868,1716480422868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1613736,6394291432,1617008,6394508236,42.25,42.25
2024/05/24 星期五 00:07:03.368,1716480423368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.975,1716480423975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3360547,13459374340,3364346,13458599199,88.63,88.63
2024/05/24 星期五 00:07:04.581,1716480424581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.081,1716480425081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1790137,7093431988,1793743,7094697464,56.72,56.72
2024/05/24 星期五 00:07:05.726,1716480425726,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.227,1716480426227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2129994,8440455012,2134302,8440740321,67.39,67.39
2024/05/24 星期五 00:07:06.766,1716480426766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2267991,9066573704,2272423,9074930564,67.24,67.31
2024/05/24 星期五 00:07:07.446,1716480427446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.992,1716480427992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2236695,8928482992,2238595,8920549765,65.35,65.35
2024/05/24 星期五 00:07:08.493,1716480428493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.088,1716480429088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2007146,7954469016,2004744,7929165744,53.45,53.24
2024/05/24 星期五 00:07:09.673,1716480429673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1962422,7775472216,1972282,7801268201,62.16,62.4
2024/05/24 星期五 00:07:10.900,1716480430900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2618755,10518923490,2619162,10515065418,57.83,57.83
2024/05/24 星期五 00:07:11.476,1716480431476,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2038092,8075206534,2041700,8075524881,64.43,64.43
2024/05/24 星期五 00:07:12.656,1716480432656,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.199,1716480433199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2076634,8229044422,2081027,8229271840,60.55,60.55
2024/05/24 星期五 00:07:13.769,1716480433769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1743138,6905858808,1746203,6906057867,48.42,48.42
2024/05/24 星期五 00:07:14.373,1716480434373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.599,1716480436599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,6875765,27381317686,6882610,27382848313,49.20,49.20
2024/05/24 星期五 00:07:17.603,1716480437603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.192,1716480438192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2389869,9545124958,2392616,9544608233,64.79,64.79
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
