SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.737,1716480349737,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.241,1716480350241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,207124,914997396,243016,971459432,2.26,2.41
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.634,1716480351634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,206185,1139322391,213452,847462629,2.15,1.60
2024/05/24 星期五 00:05:52.140,1716480352140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.893,1716480352893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,392082,1636737196,269670,1055941340,2.71,1.74
2024/05/24 星期五 00:05:53.396,1716480353396,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,180040,678971744,184235,737514038,1.67,1.81
2024/05/24 星期五 00:05:53.897,1716480353897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.512,1716480354512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,139393,514414620,284789,1131001446,1.04,2.30
2024/05/24 星期五 00:05:55.093,1716480355093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.628,1716480355628,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,520838,2100883324,282373,1117682706,4.91,2.59
2024/05/24 星期五 00:05:56.415,1716480356415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,244298,954991530,269919,1067804418,1.51,1.68
2024/05/24 星期五 00:05:57.012,1716480357012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.681,1716480357681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,94758,332623872,324741,1271427014,0.62,2.37
2024/05/24 星期五 00:05:58.689,1716480358689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,163945,619169450,214915,847443506,0.76,1.04
2024/05/24 星期五 00:05:59.236,1716480359236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,239642,888022972,325571,1248001158,2.01,2.83
2024/05/24 星期五 00:05:59.980,1716480359980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.524,1716480360524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,294786,1375344826,232802,892394364,3.15,2.05
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,191196,935296502,978581,3994871666,1.19,5.08
2024/05/24 星期五 00:06:02.154,1716480362154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.655,1716480362655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,152753,596083234,391856,1569220156,1.47,3.89
2024/05/24 星期五 00:06:03.154,1716480363154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,386226,1524677000,273011,1055757686,3.81,2.63
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,3895020,15936959404,111817,377186444,39.82,0.92
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,4698865,19331203662,223164,884226474,33.28,1.52
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,346856,1510530748,389597,1507444826,3.75,3.73
2024/05/24 星期五 00:06:07.027,1716480367027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.539,1716480367539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,183279,715773042,254570,1010488432,1.73,2.47
2024/05/24 星期五 00:06:08.042,1716480368042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.864,1716480368864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,201763,798628564,268724,1055290752,1.20,1.60
2024/05/24 星期五 00:06:09.366,1716480369366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,206577,782150462,237232,950334540,1.94,2.37
2024/05/24 星期五 00:06:09.867,1716480369867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.508,1716480370508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,250305,988427860,431896,1720707476,1.91,3.35
2024/05/24 星期五 00:06:11.030,1716480371030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.542,1716480371542,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,213326,841546296,263867,1004967274,2.05,2.44
2024/05/24 星期五 00:06:12.195,1716480372195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,148998,529133332,141625,526243394,1.00,1.00
2024/05/24 星期五 00:06:12.760,1716480372760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.261,1716480373261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,181592,706094020,191197,741976466,1.75,1.85
2024/05/24 星期五 00:06:13.916,1716480373916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.479,1716480374479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,343251,1367448786,339723,1313468310,3.02,2.91
2024/05/24 星期五 00:06:14.982,1716480374982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,196893,1015102270,256851,1021760814,2.51,2.53
2024/05/24 星期五 00:06:17.054,1716480377054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,720537,2839451078,819167,3268658554,1.71,1.97
2024/05/24 星期五 00:06:17.858,1716480377858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.361,1716480378361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,142390,542565828,127739,511599602,1.34,1.27
2024/05/24 星期五 00:06:18.941,1716480378941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.485,1716480379485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,291814,1376736480,306845,1239304090,3.15,2.83
2024/05/24 星期五 00:06:20.027,1716480380027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.623,1716480380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,128334,737897976,162007,607178310,1.53,1.26
2024/05/24 星期五 00:06:21.250,1716480381250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,146413,565725575,198107,700557631,1.12,1.40
2024/05/24 星期五 00:06:21.753,1716480381753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.256,1716480382256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,134821,543575478,151424,618960168,1.34,1.52
2024/05/24 星期五 00:06:22.890,1716480382890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.466,1716480383466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,86176,320153588,137053,545807418,0.69,1.17
2024/05/24 星期五 00:06:23.967,1716480383967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.612,1716480384612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,113296,450515824,229909,930008034,0.87,1.80
2024/05/24 星期五 00:06:25.157,1716480385157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,228071,0,154539,628399842,0,1.42
2024/05/24 星期五 00:06:25.756,1716480385756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,924253184,0,0,1.92,0
2024/05/24 星期五 00:06:26.312,1716480386312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,87577,235625436,307025,1256610918,0.52,2.81
2024/05/24 星期五 00:06:26.896,1716480386896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.458,1716480387458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,176504,638395380,169736,644485408,1.40,1.42
2024/05/24 星期五 00:06:27.976,1716480387976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.541,1716480388541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,526406,2126400472,38972,76508704,4.69,0.15
2024/05/24 星期五 00:06:29.148,1716480389148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,176667,790049250,140182,533323188,1.63,1.09
2024/05/24 星期五 00:06:29.894,1716480389894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.473,1716480390473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,198032,1124340796,243960,952911264,2.42,2.05
2024/05/24 星期五 00:06:31.100,1716480391100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.617,1716480391617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,512708,2097538276,386515,1557353994,5.05,3.75
2024/05/24 星期五 00:06:32.117,1716480392117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.763,1716480392763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,244402,952015280,285375,1100365370,1.84,2.13
2024/05/24 星期五 00:06:33.387,1716480393387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,286273,1341829834,374921,1523440290,2.68,3.04
2024/05/24 星期五 00:06:34.007,1716480394007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.049,1716480395049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,408553,1882513770,249235,1012856946,2.26,1.21
2024/05/24 星期五 00:06:35.661,1716480395661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,377012,1507790224,459301,1864464726,3.06,3.80
2024/05/24 星期五 00:06:36.288,1716480396288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,243739,987096022,212397,826888346,1.95,1.63
2024/05/24 星期五 00:06:36.886,1716480396886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,378220,1542929318,348894,1415353148,1.54,1.41
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,301717,1195092052,218956,856783176,2.99,2.13
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,236715,858579758,352495,1400173474,2.12,3.49
2024/05/24 星期五 00:06:39.784,1716480399784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,379141,1514172286,314759,1268225978,3.72,3.11
2024/05/24 星期五 00:06:40.887,1716480400887,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.515,1716480401515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,152751,614763702,194354,780419788,1.21,1.55
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.623,1716480402623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,147219,539985524,343398,1399111612,1.10,2.89
2024/05/24 星期五 00:06:43.263,1716480403263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,221013,865090424,111177,426584078,1.68,0.82
2024/05/24 星期五 00:06:43.849,1716480403849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.481,1716480404481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,243959,1169135406,488432,1945253492,2.29,3.84
2024/05/24 星期五 00:06:45.251,1716480405251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,256536,1268167492,198948,765420064,2.05,1.23
2024/05/24 星期五 00:06:45.861,1716480405861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.514,1716480406514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,504124,2057621292,343573,1356895634,3.92,2.58
2024/05/24 星期五 00:06:47.141,1716480407141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.739,1716480407739,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,195151,894004542,288963,1153262144,1.86,2.40
2024/05/24 星期五 00:06:48.260,1716480408260,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,243195,1180412734,452054,1805430860,2.83,4.32
2024/05/24 星期五 00:06:48.825,1716480408825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.549,1716480409549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,410235,1653694854,351746,1336763024,2.85,2.30
2024/05/24 星期五 00:06:50.236,1716480410236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,155510,571673432,191901,733983010,1.04,1.33
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,196720,757161761,320883,1290318729,0.96,1.65
2024/05/24 星期五 00:06:51.924,1716480411924,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.428,1716480412428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,227130,880709868,192834,717631906,2.18,1.76
2024/05/24 星期五 00:06:53.008,1716480413008,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.690,1716480413690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,207991,792457474,226448,886080756,1.45,1.61
2024/05/24 星期五 00:06:54.231,1716480414231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,109051,428682642,281545,1089909782,0.97,2.50
2024/05/24 星期五 00:06:54.827,1716480414827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.407,1716480415407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,120515,477389526,61402,226992488,1.01,0.47
2024/05/24 星期五 00:06:55.930,1716480415930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.503,1716480416503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,123713,490568294,138856,513908336,1.07,1.11
2024/05/24 星期五 00:06:57.173,1716480417173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,679476,2735576124,503051,1934805094,3.12,2.21
2024/05/24 星期五 00:06:58.989,1716480418989,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.597,1716480419597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,287322,1223374844,217270,840429908,2.51,1.73
2024/05/24 星期五 00:07:00.142,1716480420142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,244528,1335929444,442633,1745753886,3.05,3.99
2024/05/24 星期五 00:07:00.720,1716480420720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.258,1716480421258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,206773,739163440,147943,591732366,1.70,1.37
2024/05/24 星期五 00:07:01.760,1716480421760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.263,1716480422263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,354667,1722536964,255040,984847872,4.27,2.44
2024/05/24 星期五 00:07:02.868,1716480422868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.368,1716480423368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,195218,911494348,205530,783935096,2.28,1.95
2024/05/24 星期五 00:07:03.975,1716480423975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.581,1716480424581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,349048,1433779788,391729,1601281404,2.95,3.30
2024/05/24 星期五 00:07:05.081,1716480425081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.726,1716480425726,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,336620,1334434940,256400,962651730,2.58,1.86
2024/05/24 星期五 00:07:06.227,1716480426227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,130667,420776022,269249,1080869826,1.05,2.69
2024/05/24 星期五 00:07:06.766,1716480426766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.446,1716480427446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,127330,460522100,308073,1239438690,0.85,2.26
2024/05/24 星期五 00:07:07.992,1716480427992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.493,1716480428493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,244669,914910258,416475,1666079090,2.27,4.14
2024/05/24 星期五 00:07:09.088,1716480429088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.673,1716480429673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,146743,564229208,121489,463199212,1.20,0.98
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,167555,617395572,182845,703147360,1.52,1.75
2024/05/24 星期五 00:07:10.900,1716480430900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.476,1716480431476,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,403303,1625134906,262772,1033901884,3.52,2.24
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.656,1716480432656,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,178886,681374348,236819,910228910,1.25,1.68
2024/05/24 星期五 00:07:13.199,1716480433199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,209153,795714648,133416,493213328,1.82,1.13
2024/05/24 星期五 00:07:13.769,1716480433769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.373,1716480434373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,169807,847985444,166617,636568670,1.74,1.30
2024/05/24 星期五 00:07:14.919,1716480434919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.599,1716480436599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,339660,1801199042,649585,2591315930,1.34,1.93
2024/05/24 星期五 00:07:17.603,1716480437603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,121505,789032382,205190,774580556,0.97,0.96
2024/05/24 星期五 00:07:18.192,1716480438192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,133079,473702210,165567,493283508,1.00,1.04
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,684498,2714161846,283724,1007413414,2.97,1.10
2024/05/24 星期五 00:07:20.341,1716480440341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,180097,704087154,132723,493819166,1.74,1.22
2024/05/24 星期五 00:07:20.996,1716480440996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,199629,770011555,105134,382642265,1.15,0.57
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,70882,244609364,369299,1483887466,0.58,3.57
2024/05/24 星期五 00:07:23.068,1716480443068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.583,1716480443583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,117074,429174882,218446,835526884,1.02,2.01
2024/05/24 星期五 00:07:24.085,1716480444085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,265156,1056086646,256267,972008642,2.61,2.42
2024/05/24 星期五 00:07:24.789,1716480444789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.324,1716480445324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,198462,768258308,341087,1352731906,1.78,3.15
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
