SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:01.133,1716480781133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.840,1716480781840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,490853,1955915794,284429,1090924754,3.45,1.93
2024/05/24 星期五 00:13:02.458,1716480782458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,262087,1001976184,201486,726364940,2.02,1.46
2024/05/24 星期五 00:13:02.964,1716480782964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.507,1716480783507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,332486,1317283678,180061,715468110,3.02,1.63
2024/05/24 星期五 00:13:04.011,1716480784011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.688,1716480784688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,127055,472631952,152399,599648258,0.87,1.09
2024/05/24 星期五 00:13:05.395,1716480785395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,300265,1173798330,331417,1341518546,2.07,2.37
2024/05/24 星期五 00:13:05.980,1716480785980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.503,1716480786503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,128099,498249762,114802,437359764,1.17,1.03
2024/05/24 星期五 00:13:07.113,1716480787113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.616,1716480787616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,92929,347817158,191513,767212894,0.84,1.89
2024/05/24 星期五 00:13:08.119,1716480788119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,247272,1008330262,195137,718712150,2.49,1.76
2024/05/24 星期五 00:13:08.941,1716480788941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.449,1716480789449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,215700,1013891648,111470,343272104,2.49,0.84
2024/05/24 星期五 00:13:09.965,1716480789965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.543,1716480790543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,208772,926835390,183047,678290522,1.99,1.45
2024/05/24 星期五 00:13:11.050,1716480791050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.774,1716480791774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,136724,543456980,168404,632637664,0.93,1.09
2024/05/24 星期五 00:13:12.535,1716480792535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,170696,640771260,391500,1613081672,1.05,2.64
2024/05/24 星期五 00:13:13.039,1716480793039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.605,1716480793605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,139718,717192652,130329,523627220,1.57,1.15
2024/05/24 星期五 00:13:14.113,1716480794113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.614,1716480794614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,154464,823432500,312089,1276337652,2.05,3.17
2024/05/24 星期五 00:13:15.875,1716480795875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1119334,4579947672,903603,3688147274,4.53,3.65
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,2260992,9248100796,2131950,8700190028,5.73,5.40
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1028583,4205061375,1295929,5298258203,10.48,13.20
2024/05/24 星期五 00:13:19.114,1716480799114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.651,1716480799651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,842971,3442527378,793786,3172483564,8.01,7.38
2024/05/24 星期五 00:13:20.345,1716480800345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,256871,1019793166,256789,981867822,1.82,1.77
2024/05/24 星期五 00:13:20.930,1716480800930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.429,1716480801429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,121341,467956150,193449,748514806,1.15,1.85
2024/05/24 星期五 00:13:21.932,1716480801932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.570,1716480802570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,167745,634210814,166702,663480200,1.23,1.29
2024/05/24 星期五 00:13:23.082,1716480803082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.842,1716480803842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,354892,1362068712,443614,1762403948,2.24,2.89
2024/05/24 星期五 00:13:24.378,1716480804378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,330852,1490342452,256885,1007796314,3.47,2.33
2024/05/24 星期五 00:13:24.882,1716480804882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.428,1716480805428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,643495,2666810824,243105,982071654,6.09,2.24
2024/05/24 星期五 00:13:26.072,1716480806072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.582,1716480806582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,228791,896654404,415188,1673421116,2.18,4.09
2024/05/24 星期五 00:13:27.294,1716480807294,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,267564,1101754868,165566,644757648,1.93,1.12
2024/05/24 星期五 00:13:27.850,1716480807850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.361,1716480808361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,412391,1763642918,225302,849792160,4.31,2.05
2024/05/24 星期五 00:13:28.894,1716480808894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.526,1716480809526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,259607,1046080192,260916,1032303936,2.06,2.04
2024/05/24 星期五 00:13:30.028,1716480810028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.920,1716480810920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,379784,1522898166,172326,672320580,2.13,0.94
2024/05/24 星期五 00:13:31.466,1716480811466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,154925,606675726,49896,167059112,1.37,0.37
2024/05/24 星期五 00:13:31.985,1716480811985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.725,1716480812725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,140940,485747132,80909,306027030,0.81,0.51
2024/05/24 星期五 00:13:33.235,1716480813235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,140771,564565750,248567,998795058,1.37,2.43
2024/05/24 星期五 00:13:33.961,1716480813961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.750,1716480814750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,251779,995935730,587333,2398067486,1.57,3.79
2024/05/24 星期五 00:13:35.254,1716480815254,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,156298,609538004,151607,595800894,1.49,1.46
2024/05/24 星期五 00:13:35.816,1716480815816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.517,1716480816517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,129295,495617658,195913,754090706,0.87,1.34
2024/05/24 星期五 00:13:37.111,1716480817111,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.772,1716480817772,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,131082,515300024,238602,925472260,0.96,1.74
2024/05/24 星期五 00:13:38.308,1716480818308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,89763,368397238,248710,990441380,0.84,2.31
2024/05/24 星期五 00:13:38.809,1716480818809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.311,1716480819311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,284807,1332449498,197130,761076104,3.31,1.89
2024/05/24 星期五 00:13:40.044,1716480820044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,197346,811264552,584560,2363592562,1.12,3.26
2024/05/24 星期五 00:13:42.440,1716480822440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,509106,2129939608,603507,2299412886,1.78,1.92
2024/05/24 星期五 00:13:42.958,1716480822958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.561,1716480823561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1514691,6191737126,185332,747803256,12.83,1.53
2024/05/24 星期五 00:13:44.064,1716480824064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,2190499,8914959936,189537,745529374,22.14,1.84
2024/05/24 星期五 00:13:44.955,1716480824955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.544,1716480825544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,4847970,19826093452,229171,876376562,42.06,1.85
2024/05/24 星期五 00:13:46.049,1716480826049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.842,1716480826842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,2224369,9071998784,175957,667335466,14.30,1.04
2024/05/24 星期五 00:13:47.442,1716480827442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,350822,1396903520,259944,1040898276,2.90,2.17
2024/05/24 星期五 00:13:48.065,1716480828065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.641,1716480828641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,97876,371944409,253439,1025629111,0.80,2.21
2024/05/24 星期五 00:13:49.142,1716480829142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.861,1716480829861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,453217,1796844532,383659,1553521052,3.11,2.69
2024/05/24 星期五 00:13:50.509,1716480830509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,208546,840997626,394458,1586853334,1.62,3.05
2024/05/24 星期五 00:13:51.161,1716480831161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.775,1716480831775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,426017,1708805102,256637,1011787216,3.46,2.06
2024/05/24 星期五 00:13:52.293,1716480832293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,191391,734080566,664776,2733786180,1.76,6.59
2024/05/24 星期五 00:13:52.794,1716480832794,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.341,1716480833341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,219236,887527846,283530,1146144736,2.01,2.61
2024/05/24 星期五 00:13:54.090,1716480834090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.727,1716480834727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,159962,798830230,241103,934813658,1.55,1.82
2024/05/24 星期五 00:13:55.292,1716480835292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,146498,556310520,126448,490333940,1.22,1.08
2024/05/24 星期五 00:13:55.798,1716480835798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.299,1716480836299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,80465,430130794,318283,1306618794,1.07,3.24
2024/05/24 星期五 00:13:56.977,1716480836977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.719,1716480837719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,173898,763817112,125268,475853912,1.28,0.79
2024/05/24 星期五 00:13:58.386,1716480838386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,187618,766766788,199944,806223488,1.42,1.50
2024/05/24 星期五 00:13:59.111,1716480839111,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.614,1716480839614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,318347,1235432214,595311,2418791190,3.06,5.99
2024/05/24 星期五 00:14:00.117,1716480840117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.874,1716480840874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,136377,503337322,168973,680955994,0.83,1.12
2024/05/24 星期五 00:14:01.515,1716480841515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,74114,284000572,73757,189969214,0.55,0.35
2024/05/24 星期五 00:14:02.067,1716480842067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.569,1716480842569,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,82073,298015270,141081,554476282,0.72,1.37
2024/05/24 星期五 00:14:03.095,1716480843095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.655,1716480843655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,61710,224569988,344457,1410075098,0.49,3.15
2024/05/24 星期五 00:14:04.219,1716480844219,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,104287,401926644,181601,713157202,0.89,1.57
2024/05/24 星期五 00:14:04.915,1716480844915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.508,1716480845508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,167557,650151228,387579,1456247838,1.37,3.06
2024/05/24 星期五 00:14:06.009,1716480846009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.525,1716480846525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,175929,702130506,300358,1200310800,1.70,2.91
2024/05/24 星期五 00:14:07.150,1716480847150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.843,1716480847843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,487715,1825018366,249619,986023050,3.28,1.77
2024/05/24 星期五 00:14:08.485,1716480848485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,139753,637590894,689675,2811325754,1.23,5.47
2024/05/24 星期五 00:14:09.025,1716480849025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.526,1716480849526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,131686,734042848,129539,511584570,1.82,1.27
2024/05/24 星期五 00:14:10.026,1716480850026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.565,1716480850565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,580452,2530144596,246442,986563158,5.87,2.27
2024/05/24 星期五 00:14:11.301,1716480851301,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,116723,602263466,177797,711214272,1.02,1.21
2024/05/24 星期五 00:14:11.992,1716480851992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.507,1716480852507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,155471,613686180,386690,1581426436,1.48,3.83
2024/05/24 星期五 00:14:13.011,1716480853011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.635,1716480853635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,197917,770128888,276259,1096416346,1.54,2.18
2024/05/24 星期五 00:14:14.138,1716480854138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.974,1716480854974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,292826,1037630436,258337,1003167666,1.54,1.50
2024/05/24 星期五 00:14:16.796,1716480856796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,549433,2124708328,606030,2370869664,1.45,1.63
2024/05/24 星期五 00:14:18.087,1716480858087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,333626,1292572522,397281,1511496774,1.25,1.46
2024/05/24 星期五 00:14:18.852,1716480858852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,248448,973375357,180512,653028193,1.58,1.06
2024/05/24 星期五 00:14:19.434,1716480859434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,392763,1560022234,307975,1139613206,3.35,2.43
2024/05/24 星期五 00:14:19.934,1716480859934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.446,1716480860446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,218106,846227308,216985,862037878,2.05,2.10
2024/05/24 星期五 00:14:21.010,1716480861010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,364600,1456370462,306011,1168571726,3.38,2.71
2024/05/24 星期五 00:14:22.147,1716480862147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.775,1716480862775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,161390,568566246,180192,664386364,1.11,1.31
2024/05/24 星期五 00:14:23.277,1716480863277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,252634,999936112,187587,746556090,2.47,1.84
2024/05/24 星期五 00:14:23.810,1716480863810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.310,1716480864310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,299928,1289790906,264463,1064637502,3.2,2.65
2024/05/24 星期五 00:14:24.911,1716480864911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.577,1716480865577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,238661,939745564,280174,1138909584,1.75,2.12
2024/05/24 星期五 00:14:26.188,1716480866188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.717,1716480866717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,214953,785320922,170364,673931484,1.84,1.58
2024/05/24 星期五 00:14:27.231,1716480867231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,152730,581398664,103565,379866410,1.41,0.90
2024/05/24 星期五 00:14:27.752,1716480867752,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:28.256,1716480868256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,143834,544374304,419064,1666948256,1.34,4.12
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,125959,488238050,180105,699615394,0.68,0.98
2024/05/24 星期五 00:14:29.750,1716480869750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.249,1716480870249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,223635,865910622,301905,1182472344,2.15,2.96
2024/05/24 星期五 00:14:30.862,1716480870862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.492,1716480871492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,131037,501396046,185963,708660316,0.99,1.39
2024/05/24 星期五 00:14:32.010,1716480872010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.872,1716480872872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,117129,359130542,473517,1870545890,0.51,2.71
2024/05/24 星期五 00:14:33.375,1716480873375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,138223,441324742,188347,713380316,1.09,1.76
2024/05/24 星期五 00:14:34.013,1716480874013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.914,1716480874914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,294265,1031667610,198494,757706510,1.43,1.04
2024/05/24 星期五 00:14:35.449,1716480875449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,541376,2079077626,453911,1804092690,4.84,4.21
2024/05/24 星期五 00:14:36.126,1716480876126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.835,1716480876835,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,275072,1019251154,167676,663416776,1.78,1.16
2024/05/24 星期五 00:14:37.339,1716480877339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,232184,1001401556,385966,1465718916,2.48,3.62
