SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:50.530,1716480350530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,96380,311312947,132115,502298778,0.77,1.24
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,109250,428314264,101149,377504374,0.91,0.81
2024/05/24 星期五 00:05:51.607,1716480351607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.256,1716480352256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,249401,993124158,219439,894956430,1.91,1.71
2024/05/24 星期五 00:05:52.826,1716480352826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.337,1716480353337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,5344,585344,168006,621293444,0,1.52
2024/05/24 星期五 00:05:53.997,1716480353997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,146007,519459318,62561,216289070,0.97,0.40
2024/05/24 星期五 00:05:54.854,1716480354854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.703,1716480355703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,383154,1483939044,492752,1945695552,2.18,2.86
2024/05/24 星期五 00:05:56.631,1716480356631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.237,1716480357237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,110886,411617428,114740,426965204,0.85,0.87
2024/05/24 星期五 00:05:57.856,1716480357856,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.488,1716480358488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,174078,643998208,68112,220168272,1.27,0.44
2024/05/24 星期五 00:05:59.218,1716480359218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,260991,1036885090,155442,595835748,1.76,1.01
2024/05/24 星期五 00:05:59.725,1716480359725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.242,1716480360242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,190598,730479808,99402,363431300,1.76,0.87
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,67308,205804244,36089,133871954,0.20,0.13
2024/05/24 星期五 00:06:02.200,1716480362200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,55769,139566954,196508,789926748,0.23,1.40
2024/05/24 星期五 00:06:02.832,1716480362832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.387,1716480363387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,74908,204728196,165927,640590286,0.45,1.44
2024/05/24 星期五 00:06:03.979,1716480363979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.581,1716480364581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,20219,29272134,55574,145917200,0.04,0.29
2024/05/24 星期五 00:06:05.139,1716480365139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,88532,251564540,43216,143464364,0.56,0.31
2024/05/24 星期五 00:06:05.954,1716480365954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.494,1716480366494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,66329,205443970,150907,544662478,0.46,1.25
2024/05/24 星期五 00:06:07.005,1716480367005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,107336,400012740,19406,28372908,0.98,0.05
2024/05/24 星期五 00:06:07.590,1716480367590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.178,1716480368178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,51599,159182646,11821,27800070,0.32,0.04
2024/05/24 星期五 00:06:08.690,1716480368690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.512,1716480369512,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,52348,189753960,118943,437831058,0.27,0.65
2024/05/24 星期五 00:06:10.052,1716480370052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.554,1716480370554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,206207,787243618,103867,374029694,1.94,0.92
2024/05/24 星期五 00:06:11.165,1716480371165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,68631,227629146,106163,345789118,0.45,0.70
2024/05/24 星期五 00:06:11.723,1716480371723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,51867,163503590,94955,347950992,0.38,0.80
2024/05/24 星期五 00:06:12.937,1716480372937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.482,1716480373482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,183410,593940216,144610,458826726,1.35,1.03
2024/05/24 星期五 00:06:14.033,1716480374033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.534,1716480374534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,311271,1210737554,164834,584302428,3.02,1.45
2024/05/24 星期五 00:06:15.135,1716480375135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,16605,60753450,8991,740622,0.12,0
2024/05/24 星期五 00:06:15.644,1716480375644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.371,1716480376371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,1212,5737588,24917,84908286,0,0.14
2024/05/24 星期五 00:06:16.912,1716480376912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.422,1716480377422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,256297,1020952426,297307,1143676234,2.5,2.79
2024/05/24 星期五 00:06:17.977,1716480377977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.507,1716480378507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,223975,829899682,483907,1811387462,1.93,4.27
2024/05/24 星期五 00:06:19.034,1716480379034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,109901,394328710,493646,1851226524,0.93,4.39
2024/05/24 星期五 00:06:19.825,1716480379825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.328,1716480380328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,290356,1166596627,198791,791389302,2.88,1.96
2024/05/24 星期五 00:06:20.912,1716480380912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.502,1716480381502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,13319,40526686,13752,41666092,0.08,0.08
2024/05/24 星期五 00:06:22.022,1716480382022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.521,1716480382521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,69855,126222022,38431,128310270,0.30,0.30
2024/05/24 星期五 00:06:23.276,1716480383276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,58449,51492442,75977,288920478,0.08,0.46
2024/05/24 星期五 00:06:23.788,1716480383788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.304,1716480384304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,313689,1133900078,314557,1122071678,2.74,2.71
2024/05/24 星期五 00:06:24.884,1716480384884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.438,1716480385438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,132892,454087704,141170,384554236,1.02,0.86
2024/05/24 星期五 00:06:27.324,1716480387324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,242502,895549588,454225,1783208130,0.59,1.18
2024/05/24 星期五 00:06:28.668,1716480388668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.169,1716480389169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,63510,219982076,17950,45181184,0.52,0.10
2024/05/24 星期五 00:06:29.918,1716480389918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.541,1716480390541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,9714,24840708,69310,239116936,0.04,0.46
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,53629,169195046,331635,1319723158,0.30,2.44
2024/05/24 星期五 00:06:31.797,1716480391797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.399,1716480392399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,48121,157666798,47341,143277230,0.31,0.29
2024/05/24 星期五 00:06:32.937,1716480392937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.521,1716480393521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,60944,226419776,43728,140247744,0.47,0.30
2024/05/24 星期五 00:06:34.115,1716480394115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,70391,261812218,71047,255129466,0.55,0.53
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.604,1716480395604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,440990,1788017048,216642,841701468,3.78,1.79
2024/05/24 星期五 00:06:36.105,1716480396105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,3292,12828004,169077,633476966,0.02,1.57
2024/05/24 星期五 00:06:36.609,1716480396609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.131,1716480398131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,26270,78621568,12956,12548296,0.06,0.01
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,51240,108295548,104724,370226704,0.25,0.91
2024/05/24 星期五 00:06:39.260,1716480399260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,152753,494186846,164215,632462366,0.98,1.26
2024/05/24 星期五 00:06:39.848,1716480399848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.350,1716480400350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,82572,255226400,39112,133483476,0.62,0.32
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,69573,246893510,10113,23975510,0.45,0.04
2024/05/24 星期五 00:06:41.589,1716480401589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.090,1716480402090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,121261,383178638,427567,1683134610,0.95,4.19
2024/05/24 星期五 00:06:42.683,1716480402683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.279,1716480403279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,46158,111698092,13340,13359688,0.23,0.02
2024/05/24 星期五 00:06:43.963,1716480403963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.467,1716480404467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,94361,321398126,42811,121220334,0.79,0.30
2024/05/24 星期五 00:06:45.045,1716480405045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.559,1716480405559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,80681,282636076,52611,175201674,0.68,0.41
2024/05/24 星期五 00:06:46.153,1716480406153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,45758,120378302,243047,902853598,0.25,1.89
2024/05/24 星期五 00:06:46.675,1716480406675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.326,1716480407326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,171564,666881004,53401,153894410,1.27,0.29
2024/05/24 星期五 00:06:47.894,1716480407894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,157969,552490614,52145,192899806,1.38,0.48
2024/05/24 星期五 00:06:48.954,1716480408954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,464861,1825573114,60707,210044990,4.06,0.47
2024/05/24 星期五 00:06:49.671,1716480409671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.208,1716480410208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,39067,99838653,77920,250438060,0.21,0.58
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,31518,114165064,55234,169760240,0.14,0.20
2024/05/24 星期五 00:06:51.718,1716480411718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.221,1716480412221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,101019,359165862,80114,298109304,0.87,0.72
2024/05/24 星期五 00:06:52.897,1716480412897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.438,1716480413438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,312894,1261852628,34748,98164956,2.91,0.21
2024/05/24 星期五 00:06:54.355,1716480414355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,118926,482201672,93136,343749856,0.65,0.46
2024/05/24 星期五 00:06:55.107,1716480415107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.645,1716480415645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,19897,51187682,335611,1265348750,0.12,2.93
2024/05/24 星期五 00:06:56.487,1716480416487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,15537,48020798,198542,812246660,0.06,1.20
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,294118,1191189952,35263,100285362,2.60,0.22
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,29884,116109796,23444,74619668,0.11,0.07
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,7494,13327884,16475,12990092,0.02,0.02
2024/05/24 星期五 00:06:59.983,1716480419983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,359291,1285498002,283036,1107868404,3.10,2.66
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,338685,1313751182,357205,1337662746,2.05,2.08
2024/05/24 星期五 00:07:01.882,1716480421882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.433,1716480422433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,34761,108833306,487220,1827352016,0.23,4.13
2024/05/24 星期五 00:07:03.118,1716480423118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,259399,958935846,264278,984460336,1.73,1.79
2024/05/24 星期五 00:07:03.723,1716480423723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,520780,2028354776,272440,1082493896,4.11,2.20
2024/05/24 星期五 00:07:04.991,1716480424991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.620,1716480425620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,61004,196501760,88419,302091490,0.38,0.60
2024/05/24 星期五 00:07:06.138,1716480426138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,94853,350627054,66983,245380234,0.84,0.58
2024/05/24 星期五 00:07:06.827,1716480426827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.440,1716480427440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,167409,608136562,422329,1719113914,1.22,3.49
2024/05/24 星期五 00:07:08.054,1716480428054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,54916,175412616,65572,235599388,0.35,0.47
2024/05/24 星期五 00:07:08.662,1716480428662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.188,1716480429188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,84420,308907216,209190,821540764,0.71,1.95
2024/05/24 星期五 00:07:09.754,1716480429754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.424,1716480430424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,29163,90888138,31379,49399738,0.17,0.07
2024/05/24 星期五 00:07:11.077,1716480431077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,107622,440602412,29346,81592504,0.84,0.15
2024/05/24 星期五 00:07:11.648,1716480431648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.238,1716480432238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,29657,86817102,52440,154726320,0.17,0.32
2024/05/24 星期五 00:07:12.757,1716480432757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.283,1716480433283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,76951,277819736,6463,14589478,0.64,0.02
2024/05/24 星期五 00:07:13.867,1716480433867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.368,1716480434368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,88495,289085528,56655,205822876,0.70,0.50
2024/05/24 星期五 00:07:14.983,1716480434983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,47499,137394094,181704,713336078,0.27,1.48
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,183746,676472664,74634,246833800,1.67,0.60
2024/05/24 星期五 00:07:17.287,1716480437287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,40950,138359608,43270,131771488,0.23,0.23
2024/05/24 星期五 00:07:17.908,1716480437908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.518,1716480438518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,285164,1124508028,83475,275930510,2.30,0.55
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,27731,97269886,50847,164955262,0.09,0.15
2024/05/24 星期五 00:07:20.380,1716480440380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,43980,164707139,79756,293061564,0.37,0.67
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,43812,157485360,56728,194555160,0.33,0.41
2024/05/24 星期五 00:07:21.836,1716480441836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,439625,1749399758,106716,378106212,4.23,0.90
2024/05/24 星期五 00:07:22.849,1716480442849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.349,1716480443349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,22642,84595004,300248,1159358440,0.2,2.88
2024/05/24 星期五 00:07:24.084,1716480444084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.585,1716480444585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,17737,60783614,34205,136224814,0.15,0.32
2024/05/24 星期五 00:07:25.308,1716480445308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,86077,305557850,271621,1072151750,0.52,1.85
2024/05/24 星期五 00:07:26.696,1716480446696,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,301798,1154157062,148709,516767566,1.04,0.46
2024/05/24 星期五 00:07:28.343,1716480448343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,25814,80914238,21078,74360912,0.06,0.05
2024/05/24 星期五 00:07:28.998,1716480448998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:29.612,1716480449612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/54,108165,408539050,203490,786521704,0.81,1.59
