SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:18.541,1716480978541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2007467,7940576648,2009841,7950401318,63.52,63.6
2024/05/24 星期五 00:16:19.042,1716480979042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.553,1716480979553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2134314,8440745712,2132235,8434323427,66.07,65.99
2024/05/24 星期五 00:16:20.128,1716480980128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.707,1716480980707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1941988,7675150852,1943633,7681519830,52.99,53.06
2024/05/24 星期五 00:16:21.435,1716480981435,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2850544,11457344214,2857157,11453372187,62.91,62.91
2024/05/24 星期五 00:16:21.934,1716480981934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.454,1716480982454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1717301,6792360644,1717357,6791699342,52.23,52.23
2024/05/24 星期五 00:16:23.051,1716480983051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.716,1716480983716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2166141,8568596047,2166232,8568602253,51.49,51.49
2024/05/24 星期五 00:16:24.241,1716480984241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2884202,11582951721,2889826,11583595028,88.23,88.23
2024/05/24 星期五 00:16:24.992,1716480984992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2080973,8231217937,2081206,8233017573,64.05,64.05
2024/05/24 星期五 00:16:30.498,1716480990498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,10770231,42778252182,10775487,42778844152,34.27,34.27
2024/05/24 星期五 00:16:31.352,1716480991352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1849446,7340965214,1850432,7339967005,34.38,34.33
2024/05/24 星期五 00:16:32.045,1716480992045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.546,1716480992546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,479860,1971910978,482681,1973161554,15.73,15.73
2024/05/24 星期五 00:16:33.168,1716480993168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.703,1716480993703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1159141,4658654366,1159438,4655516745,34.77,34.77
2024/05/24 星期五 00:16:34.203,1716480994203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.829,1716480994829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1987291,7860897126,1988215,7864803554,50.22,50.22
2024/05/24 星期五 00:16:35.565,1716480995565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2166348,8568611852,2166667,8569122751,46.52,46.52
2024/05/24 星期五 00:16:36.068,1716480996068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.570,1716480996570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1590128,6289955858,1589710,6286966570,50.04,50.04
2024/05/24 星期五 00:16:37.133,1716480997133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.778,1716480997778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3238734,12984657910,3244954,12988587579,80.50,80.50
2024/05/24 星期五 00:16:38.322,1716480998322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1970069,7793049942,1969638,7791601426,57.28,57.28
2024/05/24 星期五 00:16:38.979,1716480998979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.480,1716480999480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2038792,8064592084,2039368,8067171989,64.35,64.35
2024/05/24 星期五 00:16:40.336,1716481000336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.898,1716481000898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2532772,10195054480,2528360,10153068450,72.53,72.24
2024/05/24 星期五 00:16:41.547,1716481001547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1943917,7687677994,1954532,7730946289,47.33,47.64
2024/05/24 星期五 00:16:42.177,1716481002177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.722,1716481002722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2291990,9065897520,2291795,9065706938,66.50,66.50
2024/05/24 星期五 00:16:43.362,1716481003362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1778169,7033922654,1778229,7033926755,43.94,43.94
2024/05/24 星期五 00:16:43.875,1716481003875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.375,1716481004375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2836238,11395754580,2844287,11403539014,91.12,91.2
2024/05/24 星期五 00:16:44.988,1716481004988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.617,1716481005617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1894741,7495129218,1893072,7488392661,47.63,47.57
2024/05/24 星期五 00:16:46.118,1716481006118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.629,1716481006629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1939726,7673364004,1939990,7673938248,60.04,60.04
2024/05/24 星期五 00:16:47.180,1716481007180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.862,1716481007862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1904067,7520992274,1902093,7512481907,44.11,44.05
2024/05/24 星期五 00:16:48.366,1716481008366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,716325,2942896714,722422,2951679324,23.33,23.41
2024/05/24 星期五 00:16:48.952,1716481008952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.565,1716481009565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1047617,4220932702,1049676,4221253539,27.54,27.54
2024/05/24 星期五 00:16:50.136,1716481010136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.639,1716481010639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2065636,8170665060,2065555,8170963006,64.97,64.97
2024/05/24 星期五 00:16:51.337,1716481011337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2133917,8440714602,2133887,8441408907,48.37,48.37
2024/05/24 星期五 00:16:51.908,1716481011908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.410,1716481012410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1552455,6140662851,1554732,6150469340,48.92,49.00
2024/05/24 星期五 00:16:52.953,1716481012953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.496,1716481013496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3340625,13389700303,3344671,13381006891,98.56,98.56
2024/05/24 星期五 00:16:54.243,1716481014243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1778109,7033918703,1778200,7034342056,37.64,37.64
2024/05/24 星期五 00:16:55.166,1716481015166,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.867,1716481015867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2101642,8312829433,2101798,8312839341,47.42,47.42
2024/05/24 星期五 00:16:56.518,1716481016518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2149152,8620272323,2162874,8650664004,52.96,53.15
2024/05/24 星期五 00:16:57.098,1716481017098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.598,1716481017598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2325126,9247663502,2319831,9218385683,73.92,73.68
2024/05/24 星期五 00:16:58.353,1716481018353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2224402,8798565922,2225423,8802895774,46.57,46.62
2024/05/24 星期五 00:16:58.904,1716481018904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.521,1716481019521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1762378,6971597624,1761958,6968381245,45.19,45.12
2024/05/24 星期五 00:17:00.117,1716481020117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.661,1716481020661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3029042,12156308134,3033766,12154644354,89.34,89.34
2024/05/24 星期五 00:17:01.202,1716481021202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1660374,6566993544,1660791,6569177465,48.50,48.50
2024/05/24 星期五 00:17:01.875,1716481021875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.537,1716481022537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2166170,8568598836,2166327,8569166110,51.72,51.72
2024/05/24 星期五 00:17:03.089,1716481023089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.639,1716481023639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1864308,7366438432,1865140,7370318933,53.53,53.6
2024/05/24 星期五 00:17:04.206,1716481024206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.848,1716481024848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,75324,295228588,72398,282829412,1.81,1.74
2024/05/24 星期五 00:17:05.527,1716481025527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,688060,2827101448,692083,2831557355,16.61,16.67
2024/05/24 星期五 00:17:06.193,1716481026193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.721,1716481026721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1677004,6713706610,1680061,6718062534,50.83,50.83
2024/05/24 星期五 00:17:07.271,1716481027271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1849703,7315608324,1849913,7316212027,53.16,53.16
2024/05/24 星期五 00:17:07.891,1716481027891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.494,1716481028494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2092828,8278037562,2093828,8282408396,54.86,54.93
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.855,1716481029855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2402945,9603458164,2405426,9600013105,49.87,49.87
2024/05/24 星期五 00:17:10.357,1716481030357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2434332,9705920116,2436198,9706530220,77.29,77.29
2024/05/24 星期五 00:17:10.937,1716481030937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.587,1716481031587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1921636,7601014910,1921220,7599997101,46.77,46.71
2024/05/24 星期五 00:17:12.122,1716481032122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.677,1716481032677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1958373,7745751224,1958594,7747450348,55.78,55.78
2024/05/24 星期五 00:17:13.316,1716481033316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.325,1716481034325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,5119787,20425614746,5125130,20426593961,80.95,80.95
2024/05/24 星期五 00:17:14.963,1716481034963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.633,1716481035633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2134072,8440726212,2134053,8441281719,50.39,50.39
2024/05/24 星期五 00:17:16.224,1716481036224,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.776,1716481036776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2093046,8326704074,2095083,8326813578,60.29,60.29
2024/05/24 星期五 00:17:17.330,1716481037330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2730858,10927056564,2734718,10930866859,78.84,78.92
2024/05/24 星期五 00:17:17.870,1716481037870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.371,1716481038371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2140151,8461664579,2138670,8458258758,67.54,67.47
2024/05/24 星期五 00:17:19.019,1716481039019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.637,1716481039637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1907652,7545492648,1907908,7546408603,48.80,48.80
2024/05/24 星期五 00:17:20.218,1716481040218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.758,1716481040758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,840386,3313422928,838410,3304912288,24.52,24.44
2024/05/24 星期五 00:17:21.356,1716481041356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,1,123,0,0
2024/05/24 星期五 00:17:21.985,1716481041985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.485,1716481042485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,359194,1475706884,361875,1480073766,11.76,11.84
2024/05/24 星期五 00:17:22.997,1716481042997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.497,1716481043497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,964390,3942846066,981919,4003451531,31.52,32
2024/05/24 星期五 00:17:24.077,1716481044077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.577,1716481044577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2050200,8112708058,2037881,8057127502,64.88,64.4
2024/05/24 星期五 00:17:25.315,1716481045315,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2327953,9208054826,2327879,9208676667,49.86,49.86
2024/05/24 星期五 00:17:27.043,1716481047043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,4375438,17484106809,4380996,17485018117,40.46,40.46
2024/05/24 星期五 00:17:28.289,1716481048289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1907564,7545484344,1907655,7545490934,24.21,24.21
2024/05/24 星期五 00:17:28.966,1716481048966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.609,1716481049609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2101683,8312834102,2101712,8313390517,51.70,51.70
2024/05/24 星期五 00:17:30.113,1716481050113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.798,1716481050798,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2516439,10036903516,2520935,10040837254,58.57,58.63
2024/05/24 星期五 00:17:31.370,1716481051370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2378371,9501152534,2379179,9494298623,66.43,66.36
2024/05/24 星期五 00:17:31.997,1716481051997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.591,1716481052591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2091815,8274339036,2093097,8279650348,55.69,55.69
2024/05/24 星期五 00:17:33.124,1716481053124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.625,1716481053625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1915458,7576266792,1915152,7575473551,60.44,60.44
2024/05/24 星期五 00:17:34.247,1716481054247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.773,1716481054773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2861190,11492781198,2867540,11496110736,87.38,87.38
2024/05/24 星期五 00:17:35.448,1716481055448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2031946,8037584194,2031425,8035266559,47.59,47.59
2024/05/24 星期五 00:17:36.075,1716481056075,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.615,1716481056615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2069229,8184938030,2069260,8185492612,60.59,60.59
2024/05/24 星期五 00:17:37.131,1716481057131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.727,1716481057727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1681333,6651261482,1680958,6647648085,44.63,44.56
2024/05/24 星期五 00:17:38.261,1716481058261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.835,1716481058835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1068375,4324185082,1075076,4328216168,30.10,30.10
2024/05/24 星期五 00:17:39.452,1716481059452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,1,123,0,0
2024/05/24 星期五 00:17:39.996,1716481059996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.497,1716481060497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2275509,9066706078,2277071,9067293094,72.34,72.34
2024/05/24 星期五 00:17:41.184,1716481061184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.848,1716481061848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1810924,7161843660,1810946,7162473037,43.13,43.13
2024/05/24 星期五 00:17:42.357,1716481062357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2004527,7929150942,2004469,7929147790,62.24,62.24
2024/05/24 星期五 00:17:43.080,1716481063080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.577,1716481063577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2758856,11089628188,2765284,11090609457,89.18,89.26
2024/05/24 星期五 00:17:44.078,1716481064078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.623,1716481064623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2069877,8184981306,2069339,8184941598,60.04,60.04
2024/05/24 星期五 00:17:45.308,1716481065308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.845,1716481065845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2327855,9208048590,2327787,9208670699,68.53,68.53
2024/05/24 星期五 00:17:46.427,1716481066427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1487153,5882914614,1487316,5882925516,40.41,40.41
2024/05/24 星期五 00:17:46.944,1716481066944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.445,1716481067445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3018301,12112798406,3024533,12113767455,96.69,96.69
2024/05/24 星期五 00:17:48.091,1716481068091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.807,1716481068807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1815973,7183494264,1816003,7183716874,40.11,40.11
2024/05/24 星期五 00:17:49.409,1716481069409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2128521,8419037188,2128469,8419439569,55.88,55.88
2024/05/24 星期五 00:17:50.012,1716481070012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.513,1716481070513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2888795,11601219938,2894465,11601595254,92.61,92.61
2024/05/24 星期五 00:17:51.200,1716481071200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
