SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:50.530,1716480350530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,13519,48145190,85120,337876856,0.10,0.82
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.607,1716480351607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,209963,796684994,78279,286064806,1.96,0.70
2024/05/24 星期五 00:05:52.256,1716480352256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,256256,1025408620,108955,422008766,1.96,0.81
2024/05/24 星期五 00:05:52.826,1716480352826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.337,1716480353337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,197319,758472866,127536,485597568,1.83,1.17
2024/05/24 星期五 00:05:53.997,1716480353997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,88646,316814492,80233,236744970,0.59,0.44
2024/05/24 星期五 00:05:54.854,1716480354854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.703,1716480355703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,214225,775632894,146031,528146834,1.13,0.77
2024/05/24 星期五 00:05:56.631,1716480356631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.237,1716480357237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,183982,677355968,121100,426613104,1.38,0.87
2024/05/24 星期五 00:05:57.856,1716480357856,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.488,1716480358488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,213309,802127198,71396,265775172,1.58,0.51
2024/05/24 星期五 00:05:59.218,1716480359218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,190008,742264712,226719,851190538,1.27,1.46
2024/05/24 星期五 00:05:59.725,1716480359725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.242,1716480360242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,66692,208966560,50237,125975634,0.48,0.29
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,89775,318555102,40481,136691090,0.31,0.13
2024/05/24 星期五 00:06:02.200,1716480362200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,262494,1043590932,354580,1388346448,1.87,2.48
2024/05/24 星期五 00:06:02.832,1716480362832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.387,1716480363387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,99458,338802328,100548,375574176,0.74,0.83
2024/05/24 星期五 00:06:03.979,1716480363979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.581,1716480364581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,16565,48190762,30631,71373366,0.08,0.15
2024/05/24 星期五 00:06:05.139,1716480365139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,66866,219679156,153232,547853500,0.47,1.21
2024/05/24 星期五 00:06:05.954,1716480365954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.494,1716480366494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,232234,872669980,85348,275746112,2.01,0.62
2024/05/24 星期五 00:06:07.005,1716480367005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.590,1716480367590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,60080,207860175,48201,149475594,0.43,0.30
2024/05/24 星期五 00:06:08.178,1716480368178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,50903,139131314,123199,426693230,0.28,0.89
2024/05/24 星期五 00:06:08.690,1716480368690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.512,1716480369512,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,44070,128370052,32515,95916546,0.18,0.14
2024/05/24 星期五 00:06:10.052,1716480370052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.554,1716480370554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,227058,849517708,91235,265875514,2.09,0.65
2024/05/24 星期五 00:06:11.165,1716480371165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,16997,55684818,71330,228598852,0.10,0.45
2024/05/24 星期五 00:06:11.723,1716480371723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,64684,228741288,51346,157839568,0.52,0.35
2024/05/24 星期五 00:06:12.937,1716480372937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.482,1716480373482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,71351,159074350,78660,239982480,0.34,0.53
2024/05/24 星期五 00:06:14.033,1716480374033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.534,1716480374534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,106271,368527330,19381,63850082,0.90,0.15
2024/05/24 星期五 00:06:15.135,1716480375135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.644,1716480375644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,7023,712218,62251,219310710,0,0.52
2024/05/24 星期五 00:06:16.371,1716480376371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,97363,148414050,7359,12094322,0.24,0.02
2024/05/24 星期五 00:06:16.912,1716480376912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.422,1716480377422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,240809,882968210,294836,1210528440,2.16,2.97
2024/05/24 星期五 00:06:17.977,1716480377977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.507,1716480378507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,8995,27157786,21447,60002674,0.05,0.14
2024/05/24 星期五 00:06:19.034,1716480379034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,57887,217495586,65505,232570583,0.50,0.55
2024/05/24 星期五 00:06:19.825,1716480379825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.328,1716480380328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,314606,1280097668,302335,1224667690,3.18,3.03
2024/05/24 星期五 00:06:20.912,1716480380912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.502,1716480381502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,67832,245453580,177744,666501864,0.51,1.40
2024/05/24 星期五 00:06:22.022,1716480382022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.521,1716480382521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,36928,131873388,311522,1170374680,0.33,2.93
2024/05/24 星期五 00:06:23.276,1716480383276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,47433,152555698,300327,1118268818,0.25,1.84
2024/05/24 星期五 00:06:23.788,1716480383788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.304,1716480384304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,261206,1074667956,38482,125654020,2.59,0.29
2024/05/24 星期五 00:06:24.884,1716480384884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.438,1716480385438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,185502,684745900,30198,13952404,1.53,0.02
2024/05/24 星期五 00:06:27.324,1716480387324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,102519,332164686,125456,462290788,0.22,0.30
2024/05/24 星期五 00:06:28.668,1716480388668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,176289,696711690,135290,507441836,0.64,0.47
2024/05/24 星期五 00:06:29.169,1716480389169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,27128,84384286,85679,312426302,0.20,0.77
2024/05/24 星期五 00:06:29.918,1716480389918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.541,1716480390541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,26102,74075676,34847,104166938,0.14,0.20
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,207438,780489748,115684,379246648,1.45,0.69
2024/05/24 星期五 00:06:31.797,1716480391797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.399,1716480392399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,78944,255061160,19725,72174394,0.52,0.15
2024/05/24 星期五 00:06:32.937,1716480392937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.521,1716480393521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,56570,205564212,93133,324116842,0.43,0.68
2024/05/24 星期五 00:06:34.115,1716480394115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,286655,1135802378,55705,181925686,2.38,0.38
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.604,1716480395604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,72611,241008122,277593,1059855630,0.51,2.23
2024/05/24 星期五 00:06:36.105,1716480396105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,25566,78211692,132353,508223490,0.17,1.25
2024/05/24 星期五 00:06:36.609,1716480396609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.131,1716480398131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,54169,172737109,191201,723541194,0.14,0.59
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,429199,1723798996,635416,2554444212,4.25,6.30
2024/05/24 星期五 00:06:39.260,1716480399260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,173040,641888638,56149,146216230,1.28,0.28
2024/05/24 星期五 00:06:39.848,1716480399848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.350,1716480400350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,67162,234457904,104411,383217362,0.57,0.95
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.589,1716480401589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,99222,352049484,53672,188005640,0.77,0.40
2024/05/24 星期五 00:06:42.090,1716480402090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.683,1716480402683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,294654,1179308776,86259,312056370,2.47,0.65
2024/05/24 星期五 00:06:43.279,1716480403279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,108698,385894040,95371,336382706,0.80,0.69
2024/05/24 星期五 00:06:43.963,1716480403963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.467,1716480404467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,106416,363869612,89353,331980190,0.89,0.82
2024/05/24 星期五 00:06:45.045,1716480405045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.559,1716480405559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,24820,75546334,95460,316151160,0.17,0.75
2024/05/24 星期五 00:06:46.153,1716480406153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,211861,829883552,258664,1002540460,1.73,2.10
2024/05/24 星期五 00:06:46.675,1716480406675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.326,1716480407326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,9910,18572340,30188,69507580,0.02,0.12
2024/05/24 星期五 00:06:47.894,1716480407894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,105125,366408474,86149,283096215,0.90,0.70
2024/05/24 星期五 00:06:48.954,1716480408954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.671,1716480409671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,353322,1419023508,285932,1086187372,2.46,1.88
2024/05/24 星期五 00:06:50.208,1716480410208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,148323,514337314,65847,228507518,1.19,0.51
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,56931,160825298,22762,59979468,0.20,0.06
2024/05/24 星期五 00:06:51.718,1716480411718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.221,1716480412221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,91086,338361692,38639,133469566,0.82,0.32
2024/05/24 星期五 00:06:52.897,1716480412897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.438,1716480413438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,202224,777760984,454308,1841627104,1.78,4.25
2024/05/24 星期五 00:06:54.355,1716480414355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,41380,160888196,38319,140009254,0.22,0.19
2024/05/24 星期五 00:06:55.107,1716480415107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.645,1716480415645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,58272,206990288,23034,86403544,0.46,0.19
2024/05/24 星期五 00:06:56.487,1716480416487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,225305,876905742,188213,764616358,1.29,1.13
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,59781,193451326,312702,1279143608,0.41,2.77
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,124787,475502690,15061,49385486,0.49,0.04
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,25105,95334501,6400,12017960,0.22,0.02
2024/05/24 星期五 00:06:59.983,1716480419983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,484945,1952640210,19744,37176048,4.72,0.07
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,7625,24102278,260920,1030922588,0.03,1.61
2024/05/24 星期五 00:07:01.882,1716480421882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.433,1716480422433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,156075,582990842,21376,75471872,1.32,0.16
2024/05/24 星期五 00:07:03.118,1716480423118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,122251,454536902,13946,27205484,0.82,0.04
2024/05/24 星期五 00:07:03.723,1716480423723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,83628,303393928,32440,104488676,0.61,0.20
2024/05/24 星期五 00:07:04.991,1716480424991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.620,1716480425620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,70515,237694830,256843,1011101550,0.46,2.01
2024/05/24 星期五 00:07:06.138,1716480426138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,34703,122460850,43637,119999842,0.29,0.27
2024/05/24 星期五 00:07:06.827,1716480426827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.440,1716480427440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,165205,621824409,81865,243769042,1.26,0.49
2024/05/24 星期五 00:07:08.054,1716480428054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,30426,100941216,113629,424676930,0.20,0.86
2024/05/24 星期五 00:07:08.662,1716480428662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.188,1716480429188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,75005,261488570,42347,120854282,0.62,0.29
2024/05/24 星期五 00:07:09.754,1716480429754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.424,1716480430424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,217233,818524538,283129,1008900814,1.51,1.87
2024/05/24 星期五 00:07:11.077,1716480431077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,382045,1570401122,306376,998320528,3.01,1.90
2024/05/24 星期五 00:07:11.648,1716480431648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.238,1716480432238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,32196,121284136,82531,125379306,0.25,0.25
2024/05/24 星期五 00:07:12.757,1716480432757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.283,1716480433283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,59664,179962348,63941,186511374,0.40,0.43
2024/05/24 星期五 00:07:13.867,1716480433867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.368,1716480434368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,167173,617530592,76667,270053174,1.52,0.67
2024/05/24 星期五 00:07:14.983,1716480434983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,434733,1758840244,46201,154862346,3.65,0.31
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,62786,203905288,138236,506959872,0.50,1.25
2024/05/24 星期五 00:07:17.287,1716480437287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,168930,628456776,100285,374734046,1.11,0.66
2024/05/24 星期五 00:07:17.908,1716480437908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.518,1716480438518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,283828,1102875164,181886,674643848,2.25,1.37
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,19153,68420374,47987,173990622,0.06,0.16
2024/05/24 星期五 00:07:20.380,1716480440380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,191785,744631642,44578,145616400,1.70,0.32
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,27980,104521912,9151,25468402,0.22,0.04
2024/05/24 星期五 00:07:21.836,1716480441836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,112198,431834600,156824,485345888,1.05,1.17
2024/05/24 星期五 00:07:22.849,1716480442849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.349,1716480443349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,115867,435168102,148377,575259558,1.08,1.42
2024/05/24 星期五 00:07:24.084,1716480444084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.585,1716480444585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,158721,634609082,5131,905522,1.57,0
2024/05/24 星期五 00:07:25.308,1716480445308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,493610,1959208604,297246,1178263952,3.37,2.02
2024/05/24 星期五 00:07:26.696,1716480446696,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,116596,386841140,129678,480335904,0.34,0.43
2024/05/24 星期五 00:07:28.343,1716480448343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,174012,656416844,46710,169651452,0.49,0.12
2024/05/24 星期五 00:07:28.998,1716480448998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:29.612,1716480449612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,208596,828533664,64927,172853894,1.67,0.35
