SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:56.756,1716481316756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,892614,3139483380,892370,3139467630,22.40,22.40
2024/05/24 星期五 00:21:58.275,1716481318275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,2129871,7695022310,2130460,7694864089,20.25,20.25
2024/05/24 星期五 00:21:58.881,1716481318881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.459,1716481319459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1316783,4679463614,1316050,4675684525,32.32,32.32
2024/05/24 星期五 00:21:59.960,1716481319960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.649,1716481320649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1270163,4510997674,1270805,4515054150,26.18,26.18
2024/05/24 星期五 00:22:01.221,1716481321221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.786,1716481321786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1122380,4172361332,1122303,4170633531,29.52,29.52
2024/05/24 星期五 00:22:02.439,1716481322439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1242174,4476463304,1241520,4476653000,27.38,27.38
2024/05/24 星期五 00:22:03.030,1716481323030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.533,1716481323533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,972316,3418680672,972370,3422788497,27.12,27.20
2024/05/24 星期五 00:22:04.162,1716481324162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.840,1716481324840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,986870,3472074958,986082,3469170888,20.47,20.41
2024/05/24 星期五 00:22:05.472,1716481325472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,962595,3382666148,961544,3382748445,21.39,21.39
2024/05/24 星期五 00:22:06.078,1716481326078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.680,1716481326680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,899532,3159586748,899955,3159663522,20.93,20.93
2024/05/24 星期五 00:22:07.282,1716481327282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,963892,3387948285,962765,3387824979,22.46,22.46
2024/05/24 星期五 00:22:07.851,1716481327851,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.568,1716481328568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,988558,3478423068,988307,3478406474,19.36,19.36
2024/05/24 星期五 00:22:09.142,1716481329142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,2382074,8606636078,2382309,8608860999,27.85,27.85
2024/05/24 星期五 00:22:10.950,1716481330950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.521,1716481331521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1217227,4325410200,1215627,4323286883,30.26,30.26
2024/05/24 星期五 00:22:12.152,1716481332152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.696,1716481332696,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1298766,4612460158,1296707,4610585134,33.90,33.90
2024/05/24 星期五 00:22:13.226,1716481333226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.725,1716481333725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1328685,4981470396,1327414,4982934121,39.92,39.92
2024/05/24 星期五 00:22:14.346,1716481334346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,970690,3414062036,970438,3414045404,21.96,21.96
2024/05/24 星期五 00:22:15.011,1716481335011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.565,1716481335565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,979586,3444418468,979378,3444895965,24.84,24.84
2024/05/24 星期五 00:22:16.154,1716481336154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.731,1716481336731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,915276,3216646628,914436,3214381328,22.25,22.25
2024/05/24 星期五 00:22:17.232,1716481337232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.771,1716481337771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,982563,3455425838,983553,3457471961,25.60,25.60
2024/05/24 星期五 00:22:18.428,1716481338428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,953612,3354833101,953083,3354536000,20.40,20.40
2024/05/24 星期五 00:22:19.023,1716481339023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.644,1716481339644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,965943,3395691527,966181,3397180055,21.84,21.84
2024/05/24 星期五 00:22:20.180,1716481340180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.799,1716481340799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1160574,4176247889,1160549,4174773138,26.95,26.95
2024/05/24 星期五 00:22:21.313,1716481341313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1006888,3649890413,1006317,3649852615,28.33,28.33
2024/05/24 星期五 00:22:21.962,1716481341962,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.541,1716481342541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1317455,4677618279,1316950,4677584780,32.26,32.26
2024/05/24 星期五 00:22:23.121,1716481343121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.621,1716481343621,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1316826,4679541965,1315888,4679602649,37.36,37.36
2024/05/24 星期五 00:22:24.297,1716481344297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.852,1716481344852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1278136,4815333779,1277868,4818327032,34.67,34.67
2024/05/24 星期五 00:22:25.352,1716481345352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1132394,3988375637,1132453,3986591087,31.84,31.84
2024/05/24 星期五 00:22:27.068,1716481347068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1873308,6584911116,1873505,6583578709,15.34,15.34
2024/05/24 星期五 00:22:28.647,1716481348647,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,978795,3443875094,979031,3443890686,8.71,8.71
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1985690,6977531968,1985323,6977507803,12.22,12.22
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,866485,3049912382,866735,3049928939,12.17,12.17
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1070041,3949580482,1069752,3949732176,30.84,30.84
2024/05/24 星期五 00:22:33.065,1716481353065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.573,1716481353573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1341321,4770062274,1341419,4769898031,37.56,37.48
2024/05/24 星期五 00:22:34.089,1716481354089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.626,1716481354626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1287857,4576613730,1287330,4576824532,34.04,34.04
2024/05/24 星期五 00:22:35.239,1716481355239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.757,1716481355757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1309526,4774316038,1312194,4786522433,36.83,36.91
2024/05/24 星期五 00:22:36.369,1716481356369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1170287,4291250408,1167150,4278522344,28.04,27.91
2024/05/24 星期五 00:22:36.905,1716481356905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.407,1716481357407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,988277,3476685434,989086,3477393401,27.65,27.65
2024/05/24 星期五 00:22:38.060,1716481358060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.728,1716481358728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,945452,3326425096,945666,3325051264,19.88,19.88
2024/05/24 星期五 00:22:39.256,1716481359256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.866,1716481359866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,983542,3459896732,983450,3460869361,22.62,22.69
2024/05/24 星期五 00:22:40.444,1716481360444,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,979122,3443897380,979103,3443896126,23.81,23.81
2024/05/24 星期五 00:22:41.011,1716481361011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.513,1716481361513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,907756,3190108966,906949,3189073843,25.42,25.34
2024/05/24 星期五 00:22:42.206,1716481362206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.843,1716481362843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,982646,3457642474,982262,3459581208,21.66,21.66
2024/05/24 星期五 00:22:43.346,1716481363346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1056511,3812986870,1056451,3812000807,30.30,30.30
2024/05/24 星期五 00:22:43.849,1716481363849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.349,1716481364349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1245992,4499322432,1245133,4498283710,35.92,35.92
2024/05/24 星期五 00:22:45.010,1716481365010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.666,1716481365666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1332481,4735897904,1331723,4738134347,28.84,28.84
2024/05/24 星期五 00:22:46.222,1716481366222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1175450,4179625378,1175459,4178935546,30,30
2024/05/24 星期五 00:22:46.818,1716481366818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.318,1716481367318,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.893,1716481367893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1332658,5002429568,1331021,5002730855,34.78,34.78
2024/05/24 星期五 00:22:48.544,1716481368544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1058567,3726936742,1057644,3725905100,22.86,22.86
2024/05/24 星期五 00:22:49.263,1716481369263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.828,1716481369828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,984701,3463865482,984789,3463818855,24.50,24.50
2024/05/24 星期五 00:22:50.429,1716481370429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,981583,3450231956,981575,3450219070,22.96,22.96
2024/05/24 星期五 00:22:50.930,1716481370930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.431,1716481371431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,891858,3134241822,891916,3135568241,24.99,24.99
2024/05/24 星期五 00:22:52.069,1716481372069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,985880,3467271886,985092,3465234720,19.83,19.83
2024/05/24 星期五 00:22:53.276,1716481373276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.497,1716481377497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,5689497,20302934881,5687470,20303312907,19.24,19.24
2024/05/24 星期五 00:22:58.011,1716481378011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.668,1716481378668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1184761,4392113303,1183565,4392197744,26.73,26.73
2024/05/24 星期五 00:22:59.308,1716481379308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.843,1716481379843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1294074,4664514881,1293555,4664480515,34.84,34.84
2024/05/24 星期五 00:23:00.465,1716481380465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1007843,3542744265,1007146,3543286908,22.77,22.77
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,893597,3142218313,893349,3141613019,25.12,25.12
2024/05/24 星期五 00:23:02.401,1716481382401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1002640,3524428632,1001597,3522764230,15.04,15.04
2024/05/24 星期五 00:23:03.126,1716481383126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.625,1716481383625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,989624,3475662480,989258,3473303929,27.82,27.82
2024/05/24 星期五 00:23:04.221,1716481384221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.781,1716481384781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,984643,3463169982,985999,3467189494,24.71,24.71
2024/05/24 星期五 00:23:05.282,1716481385282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,963342,3387720184,961992,3386980669,26.99,26.99
2024/05/24 星期五 00:23:06.259,1716481386259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,958649,3517993264,960377,3523581566,14.37,14.41
2024/05/24 星期五 00:23:06.930,1716481386930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.434,1716481387434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1351898,4835548940,1351431,4833996319,38.33,38.33
2024/05/24 星期五 00:23:08.043,1716481388043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1301772,4625602296,1300144,4621987592,34.61,34.61
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.148,1716481390148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1392167,5036431340,1391247,5036576023,18.82,18.82
2024/05/24 星期五 00:23:10.651,1716481390651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1153988,4270652952,1152029,4268436898,33.96,33.88
2024/05/24 星期五 00:23:11.195,1716481391195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.762,1716481391762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,903288,3172864052,903378,3174956809,22.36,22.36
2024/05/24 星期五 00:23:12.263,1716481392263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,962917,3385567020,963771,3389202946,26.56,26.56
2024/05/24 星期五 00:23:13.720,1716481393720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,966979,3401306212,965407,3398114123,14.35,14.30
2024/05/24 星期五 00:23:14.221,1716481394221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.771,1716481394771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,982762,3454312708,985330,3464939028,25.09,25.16
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.827,1716481395827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1002175,3522678394,999448,3511550469,27.77,27.69
2024/05/24 星期五 00:23:16.331,1716481396331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,864327,3040434418,864783,3041233930,24.13,24.13
2024/05/24 星期五 00:23:17.252,1716481397252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.753,1716481397753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1142991,4119452514,1141763,4118602107,32.81,32.81
2024/05/24 星期五 00:23:18.346,1716481398346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1135725,4103473990,1134692,4103405828,27.66,27.66
2024/05/24 星期五 00:23:18.928,1716481398928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.429,1716481399429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1338088,4755384320,1337001,4757522363,37.92,37.92
2024/05/24 星期五 00:23:20.019,1716481400019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.933,1716481400933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1309150,4652010798,1306886,4648546372,20.35,20.31
2024/05/24 星期五 00:23:21.448,1716481401448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1155110,4376572678,1153791,4376898931,33.94,33.94
2024/05/24 星期五 00:23:22.031,1716481402031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.562,1716481402562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1148274,4044126268,1146766,4044718772,30.43,30.43
2024/05/24 星期五 00:23:23.061,1716481403061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.564,1716481403564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,979463,3443949410,979693,3443964647,27.36,27.36
2024/05/24 星期五 00:23:24.375,1716481404375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,996201,3503613174,996279,3503618670,17.26,17.26
2024/05/24 星期五 00:23:24.946,1716481404946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.546,1716481405546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,975553,3429246372,974970,3429084129,22.8,22.8
2024/05/24 星期五 00:23:27.560,1716481407560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1880890,6610549666,1877433,6608889897,13.13,13.11
2024/05/24 星期五 00:23:28.740,1716481408740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,976138,3432200204,976201,3434251038,11.63,11.63
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.799,1716481409799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1169854,4315753996,1170235,4315288031,31.01,31.01
2024/05/24 星期五 00:23:30.393,1716481410393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1287666,4573820068,1286564,4572151480,30.77,30.77
2024/05/24 星期五 00:23:30.895,1716481410895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.786,1716481411786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1165162,4143073669,1165457,4146121619,18.59,18.59
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1220929,4430541194,1219821,4429035330,21.12,21.07
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.651,1716481413651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1295627,4769461286,1296204,4769499429,36.20,36.20
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,979240,3443905168,978231,3443838574,14.10,14.10
