SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:50.530,1716480350530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,271687,1056141138,333671,1288184062,2.61,3.18
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,46063,146307466,131531,483756034,0.30,1.05
2024/05/24 星期五 00:05:51.607,1716480351607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.256,1716480352256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,9403,28361754,266325,1015510406,0.04,1.95
2024/05/24 星期五 00:05:52.826,1716480352826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.337,1716480353337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,27049,90549726,111089,428767778,0.22,1.03
2024/05/24 星期五 00:05:53.997,1716480353997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,79255,283258162,38504,128267600,0.53,0.23
2024/05/24 星期五 00:05:54.854,1716480354854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,29302,81158220,102803,337559090,0.12,0.48
2024/05/24 星期五 00:05:55.703,1716480355703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,44016,147651972,68451,219326142,0.21,0.31
2024/05/24 星期五 00:05:56.631,1716480356631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.237,1716480357237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,178299,651212222,227816,872576904,1.34,1.79
2024/05/24 星期五 00:05:57.856,1716480357856,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.488,1716480358488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,84427,298446546,57718,162450348,0.57,0.32
2024/05/24 星期五 00:05:59.218,1716480359218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,13754,47801140,73457,217700402,0.07,0.36
2024/05/24 星期五 00:05:59.725,1716480359725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.242,1716480360242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,58765,196761678,66152,197164352,0.46,0.46
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,205064,712358617,41722,151974116,0.70,0.15
2024/05/24 星期五 00:06:02.200,1716480362200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,149451,597867006,206134,771962972,1.06,1.38
2024/05/24 星期五 00:06:02.832,1716480362832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.387,1716480363387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,37408,139543044,144517,574743294,0.29,1.28
2024/05/24 星期五 00:06:03.979,1716480363979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.581,1716480364581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,6070,12499972,246485,924220250,0.02,1.91
2024/05/24 星期五 00:06:05.139,1716480365139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,138484,558356216,263919,1015754522,1.23,2.26
2024/05/24 星期五 00:06:05.954,1716480365954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.494,1716480366494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,202079,805560218,140438,453350208,1.85,1.04
2024/05/24 星期五 00:06:07.005,1716480367005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,51460,165634500,110902,371580740,0.39,0.91
2024/05/24 星期五 00:06:07.590,1716480367590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.178,1716480368178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,119994,451610028,191024,709704360,0.96,1.49
2024/05/24 星期五 00:06:08.690,1716480368690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.512,1716480369512,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,18224,27873400,127963,459823862,0.03,0.68
2024/05/24 星期五 00:06:10.052,1716480370052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.554,1716480370554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,142437,528566170,52094,138084536,1.29,0.32
2024/05/24 星期五 00:06:11.165,1716480371165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,76206,249244780,75847,280178962,0.49,0.57
2024/05/24 星期五 00:06:11.723,1716480371723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,71373,239720034,113941,402283074,0.54,0.95
2024/05/24 星期五 00:06:12.937,1716480372937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.482,1716480373482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,115625,424656832,274133,1068756978,0.96,2.43
2024/05/24 星期五 00:06:14.033,1716480374033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.534,1716480374534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,167774,593257502,21596,25175916,1.47,0.05
2024/05/24 星期五 00:06:15.135,1716480375135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,28815,96106754,165829,655787114,0.19,1.35
2024/05/24 星期五 00:06:15.644,1716480375644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.371,1716480376371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,21270,56488596,136051,535612398,0.09,0.91
2024/05/24 星期五 00:06:16.912,1716480376912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.422,1716480377422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,217055,822548694,129143,398339710,2.01,0.96
2024/05/24 星期五 00:06:17.977,1716480377977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.507,1716480378507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,199425,728821490,67934,142342376,1.70,0.33
2024/05/24 星期五 00:06:19.034,1716480379034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,28696,101439936,29284,101494208,0.24,0.24
2024/05/24 星期五 00:06:19.825,1716480379825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.328,1716480380328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,57819,180463286,400228,1613523980,0.45,4.00
2024/05/24 星期五 00:06:20.912,1716480380912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.502,1716480381502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,76074,269915924,58328,213829468,0.55,0.44
2024/05/24 星期五 00:06:22.022,1716480382022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.521,1716480382521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,73849,127295910,262343,983940750,0.30,2.45
2024/05/24 星期五 00:06:23.276,1716480383276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,80745,149373822,296187,1109841406,0.23,1.82
2024/05/24 星期五 00:06:23.788,1716480383788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.304,1716480384304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,142225,558457324,183097,749630018,1.33,1.79
2024/05/24 星期五 00:06:24.884,1716480384884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.438,1716480385438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,92647,351829572,372340,1413417096,0.79,3.18
2024/05/24 星期五 00:06:27.324,1716480387324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,183030,648851688,284129,1038828919,0.42,0.68
2024/05/24 星期五 00:06:28.668,1716480388668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.169,1716480389169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,111978,397293892,59449,199341586,0.97,0.47
2024/05/24 星期五 00:06:29.918,1716480389918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.541,1716480390541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,110605,413182762,91299,288095162,0.82,0.56
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,345630,1339681257,239671,944624094,2.48,1.75
2024/05/24 星期五 00:06:31.797,1716480391797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.399,1716480392399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,87986,308072228,38546,116814188,0.62,0.23
2024/05/24 星期五 00:06:32.937,1716480392937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.521,1716480393521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,44572,166904980,26490,90015544,0.34,0.19
2024/05/24 星期五 00:06:34.115,1716480394115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,113607,382010276,104307,361700022,0.80,0.76
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.604,1716480395604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,210817,846789224,157884,605892928,1.79,1.28
2024/05/24 星期五 00:06:36.105,1716480396105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,37622,96930600,158739,597789870,0.22,1.47
2024/05/24 星期五 00:06:36.609,1716480396609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.131,1716480398131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,237244,891928608,60402,171381596,0.73,0.14
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,599892,2386861228,135571,505970492,5.88,1.24
2024/05/24 星期五 00:06:39.260,1716480399260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,44380,170031204,221526,823877954,0.34,1.65
2024/05/24 星期五 00:06:39.848,1716480399848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.350,1716480400350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,43045,149434604,26069,81338758,0.35,0.20
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,38460,128515502,113586,378438200,0.22,0.69
2024/05/24 星期五 00:06:41.589,1716480401589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.090,1716480402090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,237700,920020880,74979,266200830,2.30,0.65
2024/05/24 星期五 00:06:42.683,1716480402683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.279,1716480403279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,42603,155165862,54124,176056564,0.31,0.36
2024/05/24 星期五 00:06:43.963,1716480403963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.467,1716480404467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,74462,241647780,37873,113841554,0.60,0.27
2024/05/24 星期五 00:06:45.045,1716480405045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.559,1716480405559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,78561,275316410,97297,322983528,0.66,0.78
2024/05/24 星期五 00:06:46.153,1716480406153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,153025,520264238,207670,828219818,1.09,1.73
2024/05/24 星期五 00:06:46.675,1716480406675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.326,1716480407326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,26414,73259972,66713,216254054,0.13,0.40
2024/05/24 星期五 00:06:47.894,1716480407894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,91555,269445626,68269,230122826,0.65,0.58
2024/05/24 星期五 00:06:48.954,1716480408954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,392663,1511937742,357099,1406521770,3.36,3.12
2024/05/24 星期五 00:06:49.671,1716480409671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.208,1716480410208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,53146,157062504,78612,282663188,0.35,0.65
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,194060,730422212,46974,113966908,0.91,0.14
2024/05/24 星期五 00:06:51.718,1716480411718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.221,1716480412221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,84084,309470868,60051,158623442,0.75,0.37
2024/05/24 星期五 00:06:52.897,1716480412897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.438,1716480413438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,87365,290986294,78295,263716470,0.67,0.60
2024/05/24 星期五 00:06:54.355,1716480414355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,148443,539588966,224029,883252378,0.72,1.20
2024/05/24 星期五 00:06:55.107,1716480415107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,122410,306994620,32697,87195730,0.50,0.13
2024/05/24 星期五 00:06:55.645,1716480415645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.487,1716480416487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,47436,166276880,58757,103857996,0.24,0.15
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,103252,401851600,44120,137669290,0.87,0.28
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,16718,61239964,156786,597103852,0.06,0.61
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,343132,1333786940,11795,12611282,3.32,0.02
2024/05/24 星期五 00:06:59.983,1716480419983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,341108,1377818172,316838,1298127820,3.32,3.12
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,117333,453871567,13125,12711046,0.70,0.02
2024/05/24 星期五 00:07:01.882,1716480421882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.433,1716480422433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,119523,456547186,11149,37919078,1.02,0.07
2024/05/24 星期五 00:07:03.118,1716480423118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,31860,113480036,47139,170883846,0.20,0.31
2024/05/24 星期五 00:07:03.723,1716480423723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,253280,994184160,192652,773301136,2.01,1.57
2024/05/24 星期五 00:07:04.991,1716480424991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,195705,753032506,48532,111994084,1.44,0.21
2024/05/24 星期五 00:07:05.620,1716480425620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.138,1716480426138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,30461,113404138,83077,291230258,0.27,0.70
2024/05/24 星期五 00:07:06.827,1716480426827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.440,1716480427440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,394487,1577664498,445575,1787593094,3.20,3.63
2024/05/24 星期五 00:07:08.054,1716480428054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,11797,26248358,33283,100355614,0.04,0.20
2024/05/24 星期五 00:07:08.662,1716480428662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.188,1716480429188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,120390,442518356,70081,240195394,1.05,0.57
2024/05/24 星期五 00:07:09.754,1716480429754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.424,1716480430424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,195524,752770764,87241,302383362,1.40,0.56
2024/05/24 星期五 00:07:11.077,1716480431077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,296479,1183986470,292575,1191292702,2.26,2.28
2024/05/24 星期五 00:07:11.648,1716480431648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.238,1716480432238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,21695,61096954,63992,170713993,0.13,0.36
2024/05/24 星期五 00:07:12.757,1716480432757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.283,1716480433283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,135996,504442580,135439,509442438,1.19,1.19
2024/05/24 星期五 00:07:13.867,1716480433867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.368,1716480434368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,43652,159633764,92657,308706666,0.37,0.75
2024/05/24 星期五 00:07:14.983,1716480434983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,330985,1317811182,199761,746070674,2.73,1.54
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,60342,225575540,114382,429590936,0.55,1.05
2024/05/24 星期五 00:07:17.287,1716480437287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,29906,83518988,18780,25405864,0.14,0.04
2024/05/24 星期五 00:07:17.908,1716480437908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.518,1716480438518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,196342,785792396,115029,381350354,1.60,0.78
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,32363,93376378,48936,146483108,0.09,0.13
2024/05/24 星期五 00:07:20.380,1716480440380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,28169,96608314,72501,244912766,0.21,0.55
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,3292,284252,51661,139426106,0,0.28
2024/05/24 星期五 00:07:21.836,1716480441836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,29801,76260750,33573,129219758,0.17,0.29
2024/05/24 星期五 00:07:22.849,1716480442849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.349,1716480443349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,66325,183427174,22077,72782842,0.45,0.18
2024/05/24 星期五 00:07:24.084,1716480444084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.585,1716480444585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,9700,867616,267448,1045061244,0,2.59
2024/05/24 星期五 00:07:25.308,1716480445308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,65737,232848362,204070,764785948,0.40,1.31
2024/05/24 星期五 00:07:26.696,1716480446696,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,71983,248471242,125517,464987974,0.22,0.41
2024/05/24 星期五 00:07:28.343,1716480448343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,163325,644508010,23019,68380342,0.49,0.05
2024/05/24 星期五 00:07:28.998,1716480448998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,341951,1370216098,193145,753808286,2.61,1.43
2024/05/24 星期五 00:07:29.612,1716480449612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
