SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:46.510,1716480346510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,890755,2916044550,890259,2913373930,23.14,23.14
2024/05/24 星期五 00:05:47.060,1716480347060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.562,1716480347562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,967627,3171729370,967663,3171564039,25.26,25.26
2024/05/24 星期五 00:05:48.192,1716480348192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.921,1716480348921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1024305,3353656394,1024575,3354033966,18.38,18.38
2024/05/24 星期五 00:05:49.436,1716480349436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.027,1716480350027,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,957623,3137673606,957631,3137314455,21.18,21.18
2024/05/24 星期五 00:05:50.530,1716480350530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,924594,3289111508,925701,3293275898,26.08,26.16
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.607,1716480351607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,716766,2311985732,716060,2308829209,18.37,18.29
2024/05/24 星期五 00:05:52.256,1716480352256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.826,1716480352826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,822919,2644462037,822638,2643617716,18.53,18.53
2024/05/24 星期五 00:05:53.337,1716480353337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.997,1716480353997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,746163,2407841329,746159,2407407951,14.55,14.55
2024/05/24 星期五 00:05:54.854,1716480354854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,954591,3068277409,955569,3072530858,14.28,14.33
2024/05/24 星期五 00:05:55.703,1716480355703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,854230,2753578367,853502,2750600649,12.96,12.96
2024/05/24 星期五 00:05:56.631,1716480356631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,839421,2695574209,840212,2698424744,11.59,11.59
2024/05/24 星期五 00:05:57.237,1716480357237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.856,1716480357856,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1027039,3295231432,1027774,3297689441,21.26,21.26
2024/05/24 星期五 00:05:58.488,1716480358488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1036127,3341714406,1035483,3338872814,21.14,21.08
2024/05/24 星期五 00:05:59.218,1716480359218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.725,1716480359725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,865406,2784797470,864822,2781367725,21.93,21.93
2024/05/24 星期五 00:06:00.242,1716480360242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1964075,6309820426,1964933,6313657951,19.95,19.98
2024/05/24 星期五 00:06:02.200,1716480362200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.832,1716480362832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,939304,3023258732,939219,3022864530,19.11,19.11
2024/05/24 星期五 00:06:03.387,1716480363387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.979,1716480363979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1071806,3439816168,1072231,3440543899,23.18,23.24
2024/05/24 星期五 00:06:04.581,1716480364581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1110173,3566958908,1111034,3569424758,23.65,23.65
2024/05/24 星期五 00:06:05.139,1716480365139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.954,1716480365954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1053056,3394018938,1052537,3390789051,16.64,16.64
2024/05/24 星期五 00:06:06.494,1716480366494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,891343,2861966358,890346,2856828534,21.19,21.11
2024/05/24 星期五 00:06:07.005,1716480367005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.590,1716480367590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,903833,2905695066,903710,2904966813,19.83,19.83
2024/05/24 星期五 00:06:08.178,1716480368178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.690,1716480368690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1012548,3259922460,1014156,3265985596,25.39,25.47
2024/05/24 星期五 00:06:09.512,1716480369512,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,905822,2916162684,905769,2915488299,14.16,14.16
2024/05/24 星期五 00:06:10.052,1716480370052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.554,1716480370554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,965714,3101045452,965760,3101158880,24.70,24.70
2024/05/24 星期五 00:06:11.165,1716480371165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.723,1716480371723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,862264,2774504042,861755,2772027229,19.86,19.86
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.937,1716480372937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,820760,2638822534,821235,2640998560,15.36,15.42
2024/05/24 星期五 00:06:13.482,1716480373482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1087989,0,1088347,0,0,0
2024/05/24 星期五 00:06:14.033,1716480374033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,3491023346,0,3491906183,25.34,25.34
2024/05/24 星期五 00:06:14.534,1716480374534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1064103,3415182638,1064527,3415832510,27.23,27.23
2024/05/24 星期五 00:06:15.135,1716480375135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.644,1716480375644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,924744,3150064736,924249,3146922683,24.75,24.68
2024/05/24 星期五 00:06:16.371,1716480376371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.912,1716480376912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,886815,2901870538,886601,2900767362,21.44,21.44
2024/05/24 星期五 00:06:17.422,1716480377422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.977,1716480377977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1090317,3575623156,1090305,3575974595,25.73,25.73
2024/05/24 星期五 00:06:18.507,1716480378507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1134587,3715823720,1134648,3716679440,28,28
2024/05/24 星期五 00:06:19.034,1716480379034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.825,1716480379825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1129941,3701626994,1129778,3700519605,18.71,18.71
2024/05/24 星期五 00:06:20.328,1716480380328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.912,1716480380912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1112733,3648991930,1112681,3648988498,24.93,24.93
2024/05/24 星期五 00:06:21.502,1716480381502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1008131,3301556022,1008268,3301904141,22.37,22.37
2024/05/24 星期五 00:06:22.022,1716480382022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.521,1716480382521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1069479,3507942750,1068959,3506064098,28.06,28.06
2024/05/24 星期五 00:06:23.276,1716480383276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.788,1716480383788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1108100,3630496168,1109467,3635561551,28.36,28.36
2024/05/24 星期五 00:06:24.304,1716480384304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.884,1716480384884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1117974,3664454126,1117993,3664377534,25.24,25.24
2024/05/24 星期五 00:06:25.438,1716480385438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.324,1716480387324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,2075948,7060572409,2075914,7060958849,14.97,14.97
2024/05/24 星期五 00:06:28.668,1716480388668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1679097,5414164854,1678032,5409660339,16.10,16.07
2024/05/24 星期五 00:06:29.169,1716480389169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.918,1716480389918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,701352,2261451752,702212,2265787395,12.07,12.07
2024/05/24 星期五 00:06:30.541,1716480390541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,742465,2381163738,742485,2381631474,15.28,15.28
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.797,1716480391797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,847267,2720369270,845631,2714664359,18.60,18.53
2024/05/24 星期五 00:06:32.399,1716480392399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.937,1716480392937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,832916,2676426592,834123,2682102702,19.85,19.93
2024/05/24 星期五 00:06:33.521,1716480393521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,577098,1857127536,575880,1851450213,12.67,12.67
2024/05/24 星期五 00:06:34.115,1716480394115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,819540,2642212248,819463,2641946014,11.72,11.72
2024/05/24 星期五 00:06:35.604,1716480395604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,821687,2646600174,822658,2651479275,17.96,18.03
2024/05/24 星期五 00:06:36.105,1716480396105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.609,1716480396609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,554783,1788470106,554226,1785385754,14.13,14.13
2024/05/24 星期五 00:06:38.131,1716480398131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,852444,2738118728,853063,2741269079,7.17,7.20
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,788619,2531326918,788199,2529793550,20,19.92
2024/05/24 星期五 00:06:39.260,1716480399260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.848,1716480399848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,820320,2636986428,819569,2633826935,17.89,17.89
2024/05/24 星期五 00:06:40.350,1716480400350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,703151,2270973242,704331,2276493186,13.51,13.51
2024/05/24 星期五 00:06:41.589,1716480401589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,731385,2347700230,730649,2344026799,16.51,16.51
2024/05/24 星期五 00:06:42.090,1716480402090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.683,1716480402683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,767607,2475197454,768170,2478405488,16.66,16.66
2024/05/24 星期五 00:06:43.279,1716480403279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.963,1716480403963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,712773,2280445454,712760,2281054169,13.33,13.33
2024/05/24 星期五 00:06:44.467,1716480404467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.045,1716480405045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,999626,3225479492,998111,3218866208,22.28,22.21
2024/05/24 星期五 00:06:45.559,1716480405559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,967644,3114724492,967787,3114668401,24.20,24.20
2024/05/24 星期五 00:06:46.153,1716480406153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.675,1716480406675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,974862,3126599608,974904,3127584268,23.91,23.91
2024/05/24 星期五 00:06:47.326,1716480407326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.894,1716480407894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1044784,3372050152,1045981,3376637355,23.73,23.73
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.954,1716480408954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1039888,3341106872,1040565,3344417092,23.81,23.81
2024/05/24 星期五 00:06:49.671,1716480409671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1150105,3699689890,1148400,3692295047,20.59,20.59
2024/05/24 星期五 00:06:50.208,1716480410208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,987789,3186605369,987731,3187615198,12.63,12.63
2024/05/24 星期五 00:06:51.718,1716480411718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1020044,3269950279,1019603,3270359211,25.92,26.00
2024/05/24 星期五 00:06:52.221,1716480412221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.897,1716480412897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1167897,3758146665,1168233,3759335198,22.19,22.19
2024/05/24 星期五 00:06:53.438,1716480413438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.355,1716480414355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1018234,3359144821,1017929,3357589383,14.61,14.61
2024/05/24 星期五 00:06:55.107,1716480415107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,998104,3346407509,998193,3346703546,17.77,17.77
2024/05/24 星期五 00:06:55.645,1716480415645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1092449,3578192426,1093318,3581982257,26.54,26.62
2024/05/24 星期五 00:06:56.487,1716480416487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1010528,3311217744,1010533,3310907174,15.72,15.72
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1115222,3652987882,1115172,3652751365,12.11,12.11
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1090326,3570407786,1090406,3570413104,28.39,28.39
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.983,1716480419983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1103181,3613825416,1102970,3612334373,20.25,20.25
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1099574,3600901118,1098963,3598062538,18.02,17.97
2024/05/24 星期五 00:07:01.882,1716480421882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,996964,3265965084,997995,3270230887,22.33,22.40
2024/05/24 星期五 00:07:02.433,1716480422433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.118,1716480423118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1120093,3669263376,1120152,3668956238,21.37,21.37
2024/05/24 星期五 00:07:03.723,1716480423723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1113236,3646944464,1112430,3643233911,24.07,24.07
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.991,1716480424991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1109917,3894082348,1110247,3895585022,23.83,23.83
2024/05/24 星期五 00:07:05.620,1716480425620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,873600,2828540324,873062,2826017321,17.93,17.93
2024/05/24 星期五 00:07:06.138,1716480426138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.827,1716480426827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,466561,1496470858,467329,1499008554,8.65,8.65
2024/05/24 星期五 00:07:07.440,1716480427440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.054,1716480428054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,835770,2689215096,835142,2685704809,17.46,17.46
2024/05/24 星期五 00:07:08.662,1716480428662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,841484,2718338432,842286,2720878932,17.83,17.89
2024/05/24 星期五 00:07:09.188,1716480429188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.754,1716480429754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,829094,2675862568,830383,2679494743,18.87,18.87
2024/05/24 星期五 00:07:10.424,1716480430424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.077,1716480431077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1127003,3629845670,1126644,3627256820,22.17,22.17
2024/05/24 星期五 00:07:11.648,1716480431648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,798291,2563359446,798267,2563357919,17.93,17.93
2024/05/24 星期五 00:07:12.238,1716480432238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.757,1716480432757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1120722,3603823644,1121951,3609657222,27.75,27.75
2024/05/24 星期五 00:07:13.283,1716480433283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.867,1716480433867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,899934,2900349508,898443,2893619097,19.86,19.79
2024/05/24 星期五 00:07:14.368,1716480434368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.983,1716480434983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,565574,1819570730,565948,1820552682,11.77,11.84
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,712727,2304702696,713443,2307236703,15.33,15.33
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,971657,3121563238,970987,3117972766,24.91,24.83
2024/05/24 星期五 00:07:17.287,1716480437287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.908,1716480437908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,568895,1829407518,569515,1831858267,11.72,11.79
2024/05/24 星期五 00:07:18.518,1716480438518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,479540,1551919548,479924,1553626464,10.16,10.16
