SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.493,1716480345493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2132885,8440624066,2112789,8353866277,43.73,43.26
2024/05/24 星期五 00:05:46.007,1716480346007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.510,1716480346510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2004553,7929154518,2004679,7929162498,62.98,62.98
2024/05/24 星期五 00:05:47.060,1716480347060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.562,1716480347562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1811185,7161863122,1811062,7161852165,57.05,57.05
2024/05/24 星期五 00:05:48.192,1716480348192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2764114,11089973968,2764591,11090005346,70.35,70.41
2024/05/24 星期五 00:05:48.921,1716480348921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.436,1716480349436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1939956,7673378316,1940211,7673396239,59.57,59.57
2024/05/24 星期五 00:05:50.027,1716480350027,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.530,1716480350530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2150236,8505139642,2149417,8502311648,67.59,67.59
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.607,1716480351607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2085055,8263251312,2085191,8263371565,65.69,65.69
2024/05/24 星期五 00:05:52.256,1716480352256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2863284,11458931032,2862907,11461558536,70.57,70.63
2024/05/24 星期五 00:05:52.826,1716480352826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.337,1716480353337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2134979,8440797342,2134555,8440762119,66.07,66.07
2024/05/24 星期五 00:05:53.997,1716480353997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.854,1716480354854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1875108,7417586748,1875339,7417602454,34.59,34.59
2024/05/24 星期五 00:05:55.703,1716480355703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3347528,13392081944,3346671,13392025247,63.09,63.09
2024/05/24 星期五 00:05:56.631,1716480356631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1677975,6637603122,1677604,6635462594,28.58,28.58
2024/05/24 星期五 00:05:57.237,1716480357237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2137296,8453377764,2137653,8455516117,55.78,55.78
2024/05/24 星期五 00:05:57.856,1716480357856,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.488,1716480358488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1991799,7895939810,1990665,7891481560,49.94,49.94
2024/05/24 星期五 00:05:59.218,1716480359218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.725,1716480359725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2648750,10611709704,2652255,10616334865,83.71,83.71
2024/05/24 星期五 00:06:00.242,1716480360242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3669749,14514082271,3669341,14511415607,45.95,45.95
2024/05/24 星期五 00:06:02.200,1716480362200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2349374,9395086112,2356115,9424212548,54.04,54.22
2024/05/24 星期五 00:06:02.832,1716480362832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.387,1716480363387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2308957,9178050614,2302427,9151578541,66.09,65.95
2024/05/24 星期五 00:06:03.979,1716480363979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.581,1716480364581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2198868,8696514768,2198512,8696488068,57.74,57.74
2024/05/24 星期五 00:06:05.139,1716480365139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.954,1716480365954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1840114,7278994394,1838530,7272688601,35.68,35.68
2024/05/24 星期五 00:06:06.494,1716480366494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2544830,10215668302,2546512,10223579756,75.63,75.70
2024/05/24 星期五 00:06:07.005,1716480367005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.590,1716480367590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2002025,7919056790,2001935,7917452627,54.09,54.09
2024/05/24 星期五 00:06:08.178,1716480368178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.690,1716480368690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2198648,8696497320,2198618,8696495044,67.89,67.89
2024/05/24 星期五 00:06:09.512,1716480369512,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1876946,7420415398,1879050,7428452797,36.11,36.11
2024/05/24 星期五 00:06:10.052,1716480370052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.554,1716480370554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3022081,12110338492,3019694,12102281956,96.49,96.41
2024/05/24 星期五 00:06:11.165,1716480371165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1532857,6061995374,1532305,6060947699,39.67,39.67
2024/05/24 星期五 00:06:11.723,1716480371723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2088834,8261679040,2088884,8262689624,62.46,62.46
2024/05/24 星期五 00:06:12.937,1716480372937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.482,1716480373482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3023828,12113162216,3024203,12113188843,88.88,88.88
2024/05/24 星期五 00:06:14.033,1716480374033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.534,1716480374534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2108397,8340119098,2108720,8341166008,66.59,66.59
2024/05/24 星期五 00:06:15.135,1716480375135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.644,1716480375644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2353327,9308639546,2353074,9307596473,73.08,73.08
2024/05/24 星期五 00:06:16.371,1716480376371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1487135,5882913566,1487291,5882923586,32.35,32.35
2024/05/24 星期五 00:06:16.912,1716480376912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.977,1716480377977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3346728,13392030312,3346951,13392042651,50.29,50.29
2024/05/24 星期五 00:06:18.507,1716480378507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1689964,6685533042,1690960,6687642238,50.42,50.42
2024/05/24 星期五 00:06:19.034,1716480379034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.825,1716480379825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2124943,8405421528,2124603,8403357273,42.48,42.48
2024/05/24 星期五 00:06:20.328,1716480380328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3023610,12113146629,3024067,12113176538,96.30,96.30
2024/05/24 星期五 00:06:20.912,1716480380912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.502,1716480381502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1875741,7417635703,1875206,7417593783,50.24,50.24
2024/05/24 星期五 00:06:22.022,1716480382022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.521,1716480382521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2263908,8952325957,2263993,8952328334,71.74,71.74
2024/05/24 星期五 00:06:23.276,1716480383276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1681260,6650260341,1681254,6650259749,35.23,35.23
2024/05/24 星期五 00:06:23.788,1716480383788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.304,1716480384304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3023673,12113149723,3023506,12113138424,93.88,93.88
2024/05/24 星期五 00:06:24.884,1716480384884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.438,1716480385438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1810664,7161823968,1810586,7161817449,51.70,51.70
2024/05/24 星期五 00:06:27.324,1716480387324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3948328,15638720036,3947433,15635095415,33.15,33.15
2024/05/24 星期五 00:06:28.668,1716480388668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2785426,11150070670,2785025,11150408724,33.18,33.18
2024/05/24 星期五 00:06:29.169,1716480389169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2109499,8344476212,2110473,8347741889,66.59,66.59
2024/05/24 星期五 00:06:29.918,1716480389918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.541,1716480390541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1939928,7673376444,1939746,7673364036,49.25,49.25
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2829843,11345823758,2829292,11345787353,67.60,67.60
2024/05/24 星期五 00:06:31.797,1716480391797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.399,1716480392399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2004560,7929153396,2004363,7929140118,52.62,52.62
2024/05/24 星期五 00:06:32.937,1716480392937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.521,1716480393521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2101521,8312820006,2101548,8312821425,56.92,56.92
2024/05/24 星期五 00:06:34.115,1716480394115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2015535,7964283130,2013949,7957369656,35.34,35.29
2024/05/24 星期五 00:06:35.604,1716480395604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2851734,11438633704,2851464,11445411139,77.76,77.82
2024/05/24 星期五 00:06:36.105,1716480396105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.609,1716480396609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1745887,6906035490,1746024,6906044304,54.76,54.76
2024/05/24 星期五 00:06:38.131,1716480398131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2077319,8216396506,2075560,8210305731,21.58,21.58
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2350138,9411659344,2351980,9419086866,74.39,74.39
2024/05/24 星期五 00:06:39.260,1716480399260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2230801,8852881778,2230028,8849693007,56.82,56.76
2024/05/24 星期五 00:06:39.848,1716480399848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.350,1716480400350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2147893,8496073512,2148401,8498409120,67.65,67.65
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.589,1716480401589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1652895,6538263674,1651765,6533699419,46.07,46.07
2024/05/24 星期五 00:06:42.090,1716480402090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.683,1716480402683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3023968,12115081554,3024901,12117606558,81.69,81.69
2024/05/24 星期五 00:06:43.279,1716480403279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1910332,7556215600,1910597,7557759855,50.67,50.67
2024/05/24 星期五 00:06:43.963,1716480403963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.467,1716480404467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2166201,8568600258,2166090,8568592512,67.94,67.94
2024/05/24 星期五 00:06:45.045,1716480405045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.559,1716480405559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1861214,7351612526,1864573,7365289289,57.20,57.28
2024/05/24 星期五 00:06:46.153,1716480406153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.675,1716480406675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2843947,11411819064,2841337,11398188948,87.43,87.28
2024/05/24 星期五 00:06:47.326,1716480407326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1745829,6906031650,1745878,6906034761,42.40,42.40
2024/05/24 星期五 00:06:47.894,1716480407894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2092429,8274230616,2092715,8276282426,66.29,66.29
2024/05/24 星期五 00:06:48.954,1716480408954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.671,1716480409671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3066175,12279708104,3065880,12277436949,68.45,68.45
2024/05/24 星期五 00:06:50.208,1716480410208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2036861,8057042418,2036819,8057254818,31.98,31.98
2024/05/24 星期五 00:06:51.718,1716480411718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2166227,8568601914,2166332,8568610763,68.07,68.07
2024/05/24 星期五 00:06:52.221,1716480412221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1572730,6217355892,1569664,6209416596,49.38,49.30
2024/05/24 星期五 00:06:52.897,1716480412897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.438,1716480413438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3051712,12226539498,3051524,12229469517,90.35,90.35
2024/05/24 星期五 00:06:54.355,1716480414355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1762067,6969815997,1763264,6974666972,30.36,30.40
2024/05/24 星期五 00:06:55.107,1716480415107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.645,1716480415645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2164484,8561203446,2164717,8563016425,63.64,63.64
2024/05/24 星期五 00:06:56.487,1716480416487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2205639,8808978728,2204969,8807133556,41.81,41.81
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4718248,18732797546,4719392,18732796463,62.12,62.12
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1853572,7331835148,1853828,7332598215,58.52,58.52
2024/05/24 星期五 00:06:59.983,1716480419983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2809585,11267758014,2810992,11268245852,87.29,87.29
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1759429,6959414258,1759060,6958093503,34.79,34.79
2024/05/24 星期五 00:07:01.882,1716480421882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.433,1716480422433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2110672,8348756238,2110693,8348994656,60.54,60.54
2024/05/24 星期五 00:07:03.118,1716480423118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.723,1716480423723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1973207,7796607490,1972506,7794068611,51.50,51.50
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2990458,11989923784,2990525,11992420420,77.92,77.98
2024/05/24 星期五 00:07:04.991,1716480424991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.620,1716480425620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2015233,7971841826,2015362,7972172517,50.68,50.68
2024/05/24 星期五 00:07:06.138,1716480426138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1814927,7178828318,1816434,7185672818,55.37,55.44
2024/05/24 星期五 00:07:06.827,1716480426827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.440,1716480427440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2622939,10518941086,2616871,10511457129,68.58,68.58
2024/05/24 星期五 00:07:08.054,1716480428054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.662,1716480428662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2133774,8440704240,2133949,8440715542,55.53,55.53
2024/05/24 星期五 00:07:09.188,1716480429188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.754,1716480429754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2200989,8705886640,2200882,8706225947,61.48,61.48
2024/05/24 星期五 00:07:10.424,1716480430424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1712853,6768901900,1742230,6896182562,40.36,41.13
2024/05/24 星期五 00:07:11.077,1716480431077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.648,1716480431648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2648729,10635277624,2618684,10506363295,74.47,73.56
2024/05/24 星期五 00:07:12.238,1716480432238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.757,1716480432757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1952815,7724055672,1954408,7731325290,59.50,59.58
2024/05/24 星期五 00:07:13.283,1716480433283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2075668,8205324632,2072999,8199212315,62.36,62.28
2024/05/24 星期五 00:07:13.867,1716480433867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.368,1716480434368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2036961,8064191962,2036593,8062885912,64.35,64.35
2024/05/24 星期五 00:07:14.983,1716480434983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2734683,10955170642,2734994,10956472495,73,73
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1745788,6906028968,1745754,6906026496,55.09,55.09
