SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:52.826,1716480352826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23326,0,0
2024/05/24 星期五 00:05:53.337,1716480353337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,26,32273,0,0
2024/05/24 星期五 00:05:53.997,1716480353997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,59,4975,117,164456,0,0
2024/05/24 星期五 00:05:54.854,1716480354854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,14,2404,24,25209,0,0
2024/05/24 星期五 00:05:55.703,1716480355703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,116,9267,299,375557,0,0
2024/05/24 星期五 00:05:56.631,1716480356631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,24,2625,48,59770,0,0
2024/05/24 星期五 00:05:57.237,1716480357237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,72,9633,154,175898,0,0
2024/05/24 星期五 00:05:57.856,1716480357856,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,22,23700,0,0
2024/05/24 星期五 00:05:58.488,1716480358488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,22,2379,65,83248,0,0
2024/05/24 星期五 00:05:59.218,1716480359218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,31,2924,118,139092,0,0
2024/05/24 星期五 00:05:59.725,1716480359725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23326,0,0
2024/05/24 星期五 00:06:00.242,1716480360242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23326,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,33,3179,61,71068,0,0
2024/05/24 星期五 00:06:02.200,1716480362200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,64,5238,125,163782,0,0
2024/05/24 星期五 00:06:02.832,1716480362832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,41,3675,67,80391,0,0
2024/05/24 星期五 00:06:03.387,1716480363387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23413,0,0
2024/05/24 星期五 00:06:03.979,1716480363979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23580,0,0
2024/05/24 星期五 00:06:04.581,1716480364581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1662,20,24515,0,0
2024/05/24 星期五 00:06:05.139,1716480365139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2152,52,71965,0,0
2024/05/24 星期五 00:06:05.954,1716480365954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,67,81338,0,0
2024/05/24 星期五 00:06:06.494,1716480366494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,57,4829,138,159101,0,0
2024/05/24 星期五 00:06:07.005,1716480367005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23326,0,0
2024/05/24 星期五 00:06:07.590,1716480367590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,14,3124,27,32398,0,0
2024/05/24 星期五 00:06:08.178,1716480368178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,39,39426,0,0
2024/05/24 星期五 00:06:08.690,1716480368690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23326,0,0
2024/05/24 星期五 00:06:09.512,1716480369512,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,33,3087,71,81026,0,0
2024/05/24 星期五 00:06:10.052,1716480370052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,65,5302,130,158744,0,0
2024/05/24 星期五 00:06:10.554,1716480370554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23326,0,0
2024/05/24 星期五 00:06:11.165,1716480371165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,23,23650,0,0
2024/05/24 星期五 00:06:11.723,1716480371723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,59,70893,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23396,0,0
2024/05/24 星期五 00:06:12.937,1716480372937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,33,3115,70,83439,0,0
2024/05/24 星期五 00:06:13.482,1716480373482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,21,2222,64,74743,0,0
2024/05/24 星期五 00:06:14.033,1716480374033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23544,0,0
2024/05/24 星期五 00:06:14.534,1716480374534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,41,3856,77,109638,0,0
2024/05/24 星期五 00:06:15.135,1716480375135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1469,22,24672,0,0
2024/05/24 星期五 00:06:15.644,1716480375644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23396,0,0
2024/05/24 星期五 00:06:16.371,1716480376371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,29,2807,57,67435,0,0
2024/05/24 星期五 00:06:16.912,1716480376912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,107,8295,155,185891,0,0
2024/05/24 星期五 00:06:17.422,1716480377422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1489,21,23513,0,0
2024/05/24 星期五 00:06:17.977,1716480377977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,23432,0,0
2024/05/24 星期五 00:06:18.507,1716480378507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,21,23547,0,0
2024/05/24 星期五 00:06:19.034,1716480379034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23474,0,0
2024/05/24 星期五 00:06:19.825,1716480379825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2208,60,80203,0,0
2024/05/24 星期五 00:06:20.328,1716480380328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,50,4252,117,138799,0,0
2024/05/24 星期五 00:06:20.912,1716480380912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23326,0,0
2024/05/24 星期五 00:06:21.502,1716480381502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1598,22,23580,0,0
2024/05/24 星期五 00:06:22.022,1716480382022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,60,70963,0,0
2024/05/24 星期五 00:06:22.521,1716480382521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23396,0,0
2024/05/24 星期五 00:06:23.276,1716480383276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,57,4759,121,145770,0,0
2024/05/24 星期五 00:06:23.788,1716480383788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23396,0,0
2024/05/24 星期五 00:06:24.304,1716480384304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23580,0,0
2024/05/24 星期五 00:06:24.884,1716480384884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1737,19,23326,0,0
2024/05/24 星期五 00:06:25.438,1716480385438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1571,22,24663,0,0
2024/05/24 星期五 00:06:27.324,1716480387324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,129,10092,294,368833,0,0
2024/05/24 星期五 00:06:28.668,1716480388668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,42,4092,68,82399,0,0
2024/05/24 星期五 00:06:29.169,1716480389169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,24,2852,36,35193,0,0
2024/05/24 星期五 00:06:29.918,1716480389918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,48,4477,117,129171,0,0
2024/05/24 星期五 00:06:30.541,1716480390541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,38,3813,88,94336,0,0
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2957,43,41704,0,0
2024/05/24 星期五 00:06:31.797,1716480391797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,54,4842,70,81258,0,0
2024/05/24 星期五 00:06:32.399,1716480392399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,17,2224,36,42349,0,0
2024/05/24 星期五 00:06:32.937,1716480392937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,17,2221,28,28373,0,0
2024/05/24 星期五 00:06:33.521,1716480393521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,27,2659,58,67569,0,0
2024/05/24 星期五 00:06:34.115,1716480394115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,55,4678,91,107301,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23326,0,0
2024/05/24 星期五 00:06:35.604,1716480395604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,24516,0,0
2024/05/24 星期五 00:06:36.105,1716480396105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,16,1880,29,34553,0,0
2024/05/24 星期五 00:06:36.609,1716480396609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23326,0,0
2024/05/24 星期五 00:06:38.131,1716480398131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,126,9677,179,206224,0,0
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,21,23483,0,0
2024/05/24 星期五 00:06:39.260,1716480399260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,22,23544,0,0
2024/05/24 星期五 00:06:39.848,1716480399848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23396,0,0
2024/05/24 星期五 00:06:40.350,1716480400350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,59,4952,142,172266,0,0
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,37,42550,0,0
2024/05/24 星期五 00:06:41.589,1716480401589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23432,0,0
2024/05/24 星期五 00:06:42.090,1716480402090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,59,70894,0,0
2024/05/24 星期五 00:06:42.683,1716480402683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,48,4347,105,148185,0,0
2024/05/24 星期五 00:06:43.279,1716480403279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,17,1963,42,52471,0,0
2024/05/24 星期五 00:06:43.963,1716480403963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,51,4339,119,141140,0,0
2024/05/24 星期五 00:06:44.467,1716480404467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1721,23,24512,0,0
2024/05/24 星期五 00:06:45.045,1716480405045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,24,28411,0,0
2024/05/24 星期五 00:06:45.559,1716480405559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,62,85613,0,0
2024/05/24 星期五 00:06:46.153,1716480406153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23474,0,0
2024/05/24 星期五 00:06:46.675,1716480406675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23326,0,0
2024/05/24 星期五 00:06:47.326,1716480407326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,48,4112,86,100612,0,0
2024/05/24 星期五 00:06:47.894,1716480407894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,64,5300,100,118744,0,0
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,40,47139,0,0
2024/05/24 星期五 00:06:48.954,1716480408954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23474,0,0
2024/05/24 星期五 00:06:49.671,1716480409671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23396,0,0
2024/05/24 星期五 00:06:50.208,1716480410208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23396,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,84,6704,162,188965,0,0
2024/05/24 星期五 00:06:51.718,1716480411718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23502,0,0
2024/05/24 星期五 00:06:52.221,1716480412221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,46,3972,72,89768,0,0
2024/05/24 星期五 00:06:52.897,1716480412897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1429,19,23326,0,0
2024/05/24 星期五 00:06:53.438,1716480413438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,17,1936,27,32391,0,0
2024/05/24 星期五 00:06:54.355,1716480414355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,91,7609,217,282146,0,0
2024/05/24 星期五 00:06:55.107,1716480415107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,2225,26,26803,0,0
2024/05/24 星期五 00:06:55.645,1716480415645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,62,87593,0,0
2024/05/24 星期五 00:06:56.487,1716480416487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23544,0,0
2024/05/24 星期五 00:06:57.060,1716480417060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,37,3379,77,105903,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,111,8641,185,214260,0,0
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23326,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,21,23474,0,0
2024/05/24 星期五 00:06:59.983,1716480419983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23326,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23396,0,0
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,64,5342,148,187904,0,0
2024/05/24 星期五 00:07:01.882,1716480421882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,20,23444,0,0
2024/05/24 星期五 00:07:02.433,1716480422433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,33,3153,115,151949,0,0
2024/05/24 星期五 00:07:03.118,1716480423118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23413,0,0
2024/05/24 星期五 00:07:03.723,1716480423723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23326,0,0
2024/05/24 星期五 00:07:04.338,1716480424338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,55,4782,119,136010,0,0
2024/05/24 星期五 00:07:04.991,1716480424991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,21,24574,0,0
2024/05/24 星期五 00:07:05.620,1716480425620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,51,71879,0,0
2024/05/24 星期五 00:07:06.138,1716480426138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,24734,0,0
2024/05/24 星期五 00:07:06.827,1716480426827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23396,0,0
2024/05/24 星期五 00:07:07.440,1716480427440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23460,0,0
2024/05/24 星期五 00:07:08.054,1716480428054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,64,6624,152,182002,0,0
2024/05/24 星期五 00:07:08.662,1716480428662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,28,2782,82,94886,0,0
2024/05/24 星期五 00:07:09.188,1716480429188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23474,0,0
2024/05/24 星期五 00:07:09.754,1716480429754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23396,0,0
2024/05/24 星期五 00:07:10.424,1716480430424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,30,38321,0,0
2024/05/24 星期五 00:07:11.077,1716480431077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,40,3560,69,81329,0,0
2024/05/24 星期五 00:07:11.648,1716480431648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,29,2884,117,138855,0,0
2024/05/24 星期五 00:07:12.238,1716480432238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23326,0,0
2024/05/24 星期五 00:07:12.757,1716480432757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,33,3115,59,70894,0,0
2024/05/24 星期五 00:07:13.283,1716480433283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23413,0,0
2024/05/24 星期五 00:07:13.867,1716480433867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23326,0,0
2024/05/24 星期五 00:07:14.368,1716480434368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,58,5043,130,166147,0,0
2024/05/24 星期五 00:07:14.983,1716480434983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,23,2382,65,77238,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23326,0,0
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23396,0,0
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,23,24734,0,0
2024/05/24 星期五 00:07:17.287,1716480437287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1547,22,23583,0,0
2024/05/24 星期五 00:07:17.908,1716480437908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,51,4384,72,84761,0,0
2024/05/24 星期五 00:07:18.518,1716480438518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,34,3202,119,141321,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,23,2358,43,47334,0,0
2024/05/24 星期五 00:07:20.380,1716480440380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23326,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1723,21,23474,0,0
2024/05/24 星期五 00:07:21.836,1716480441836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,81,6490,159,190140,0,0
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23396,0,0
2024/05/24 星期五 00:07:22.849,1716480442849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,19,23326,0,0
2024/05/24 星期五 00:07:23.349,1716480443349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,51,4322,69,82582,0,0
2024/05/24 星期五 00:07:24.084,1716480444084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,22,23544,0,0
2024/05/24 星期五 00:07:24.585,1716480444585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,34,3572,70,80373,0,0
2024/05/24 星期五 00:07:25.308,1716480445308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,31,2930,66,77290,0,0
2024/05/24 星期五 00:07:26.696,1716480446696,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,61,5143,111,156729,0,0
2024/05/24 星期五 00:07:28.343,1716480448343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,65,5432,166,208512,0,0
2024/05/24 星期五 00:07:28.998,1716480448998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,33,3070,82,94877,0,0
2024/05/24 星期五 00:07:29.612,1716480449612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23326,0,0
2024/05/24 星期五 00:07:30.122,1716480450122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23326,0,0
2024/05/24 星期五 00:07:30.706,1716480450706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,19,23326,0,0
2024/05/24 星期五 00:07:31.447,1716480451447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,38,3512,68,84191,0,0
2024/05/24 星期五 00:07:32.051,1716480452051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,62,5092,106,126894,0,0
2024/05/24 星期五 00:07:32.661,1716480452661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23326,0,0
2024/05/24 星期五 00:07:33.162,1716480453162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,46,3972,59,70894,0,0
2024/05/24 星期五 00:07:33.674,1716480453674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23413,0,0
2024/05/24 星期五 00:07:34.251,1716480454251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,18,2105,28,28534,0,0
