SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:48.727,1716480828727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.355,1716480829355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,330176,1258045884,610412,2394021760,2.49,4.76
2024/05/24 星期五 00:13:50.031,1716480830031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,160933,621810306,573748,2230257366,1.15,4.12
2024/05/24 星期五 00:13:50.661,1716480830661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.166,1716480831166,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,334141,1239424474,144001,555015624,3.04,1.36
2024/05/24 星期五 00:13:51.949,1716480831949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,365756,1450051128,365973,1417330741,2.31,2.25
2024/05/24 星期五 00:13:52.453,1716480832453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.954,1716480832954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,352186,1322606536,347360,1376862826,3.29,3.42
2024/05/24 星期五 00:13:53.793,1716480833793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.295,1716480834295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,271854,1032885800,261267,994189050,2.56,2.47
2024/05/24 星期五 00:13:54.796,1716480834796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,117371,425150502,196610,766671416,1.05,1.90
2024/05/24 星期五 00:13:55.542,1716480835542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.043,1716480836043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,295077,1165263938,605630,2426875256,2.89,6.04
2024/05/24 星期五 00:13:56.542,1716480836542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.351,1716480837351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,79370,296439236,261626,1039236420,0.45,1.59
2024/05/24 星期五 00:13:57.849,1716480837849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,68821,245358874,203988,788069752,0.60,1.96
2024/05/24 星期五 00:13:58.400,1716480838400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.039,1716480839039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,193537,701550350,207512,810907068,1.37,1.58
2024/05/24 星期五 00:13:59.546,1716480839546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.083,1716480840083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,90632,314271328,303273,1210138506,0.72,2.82
2024/05/24 星期五 00:14:00.887,1716480840887,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,156786,577347944,235365,922105582,0.89,1.43
2024/05/24 星期五 00:14:01.388,1716480841388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.890,1716480841890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,105746,295422536,149171,581195416,0.72,1.44
2024/05/24 星期五 00:14:02.592,1716480842592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.095,1716480843095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,510653,2061092514,123711,392588742,5.12,0.97
2024/05/24 星期五 00:14:03.598,1716480843598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.381,1716480844381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,187965,738834438,177222,711599960,1.17,1.13
2024/05/24 星期五 00:14:04.888,1716480844888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,121243,448350046,254196,1014619656,1.08,2.49
2024/05/24 星期五 00:14:05.500,1716480845500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.078,1716480846078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,205221,779625102,359825,1446067298,1.67,3.11
2024/05/24 星期五 00:14:06.581,1716480846581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.286,1716480847286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,301104,1157756388,437282,1586175396,2.04,2.80
2024/05/24 星期五 00:14:07.948,1716480847948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,109375,420697042,242355,921809582,0.79,1.74
2024/05/24 星期五 00:14:08.449,1716480848449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.973,1716480848973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,120708,438368328,195979,753213886,1.03,1.79
2024/05/24 星期五 00:14:09.591,1716480849591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.094,1716480850094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,472187,1884595026,132921,525963946,4.67,1.29
2024/05/24 星期五 00:14:10.627,1716480850627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.320,1716480851320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,266462,927218936,284465,1063203158,1.66,1.91
2024/05/24 星期五 00:14:11.838,1716480851838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,167323,644104146,187937,744930662,1.54,1.79
2024/05/24 星期五 00:14:12.362,1716480852362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.970,1716480852970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,576152,2191236062,246746,967803436,4.50,1.97
2024/05/24 星期五 00:14:13.472,1716480853472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.050,1716480854050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,763774,3092828470,254274,1001579302,6.68,2.16
2024/05/24 星期五 00:14:14.748,1716480854748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.248,1716480855248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,232865,928009622,236523,925920456,2.3,2.3
2024/05/24 星期五 00:14:15.750,1716480855750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.466,1716480856466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,303581,1147982102,450422,1785007760,1.99,3.11
2024/05/24 星期五 00:14:16.970,1716480856970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,422566,1613352401,216127,848923346,3.99,2.08
2024/05/24 星期五 00:14:18.213,1716480858213,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,323151,1198411902,505297,2028926426,1.20,2.03
2024/05/24 星期五 00:14:18.713,1716480858713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.248,1716480859248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,290951,1001098874,435398,1688048212,2.34,3.93
2024/05/24 星期五 00:14:19.897,1716480859897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,252391,987505614,394586,1579181310,1.89,3.02
2024/05/24 星期五 00:14:20.400,1716480860400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.903,1716480860903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,266409,999014910,273735,1067505244,2.46,2.63
2024/05/24 星期五 00:14:21.725,1716480861725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.287,1716480862287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,229049,900205262,348596,1378498433,2.00,3.05
2024/05/24 星期五 00:14:23.117,1716480863117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,302220,1214181414,343277,1370397586,1.82,2.06
2024/05/24 星期五 00:14:23.739,1716480863739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.241,1716480864241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,339016,1341135694,158914,609512460,3.34,1.49
2024/05/24 星期五 00:14:25.060,1716480865060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,449782,1825074996,319122,1242465388,2.78,1.89
2024/05/24 星期五 00:14:25.590,1716480865590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.078,1716480866078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,179908,694496040,117697,455055234,1.77,1.15
2024/05/24 星期五 00:14:26.578,1716480866578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.175,1716480867175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,229696,916762288,221978,803952172,1.91,1.68
2024/05/24 星期五 00:14:27.674,1716480867674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.136,1716480869136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,678613,2651199462,510077,2016526714,2.27,1.72
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.278,1716480870278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,242589,910583998,339619,1365858426,1.78,2.66
2024/05/24 星期五 00:14:30.786,1716480870786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.339,1716480871339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,163010,593871704,206630,761285168,1.33,1.72
2024/05/24 星期五 00:14:32.042,1716480872042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,270204,1092990106,812854,3280591164,1.94,5.83
2024/05/24 星期五 00:14:32.560,1716480872560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.155,1716480873155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,169679,587645364,393898,1579332832,1.22,3.30
2024/05/24 星期五 00:14:33.905,1716480873905,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,149786,567224368,300866,1185558192,0.93,1.97
2024/05/24 星期五 00:14:34.405,1716480874405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.906,1716480874906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,297128,1164716064,264325,1016088346,2.89,2.52
2024/05/24 星期五 00:14:35.604,1716480875604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.107,1716480876107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,382104,1539628728,772731,2990184890,3.80,7.43
2024/05/24 星期五 00:14:36.608,1716480876608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.255,1716480877255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,294503,1120596698,503140,1973570494,2.16,3.81
2024/05/24 星期五 00:14:37.848,1716480877848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,200549,736210862,356207,1398845588,1.54,2.93
2024/05/24 星期五 00:14:38.571,1716480878571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.185,1716480879185,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,503937,2027847902,330929,1235404770,4.11,2.50
2024/05/24 星期五 00:14:39.686,1716480879686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.249,1716480880249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,153444,571371436,234393,909417822,1.27,2.00
2024/05/24 星期五 00:14:40.927,1716480880927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,126529,417401368,303539,1218257874,0.76,2.23
2024/05/24 星期五 00:14:41.699,1716480881699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.315,1716480882315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,241294,914316450,420125,1663728590,1.85,3.37
2024/05/24 星期五 00:14:42.881,1716480882881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,252351,920014660,304287,1122861318,2.03,2.47
2024/05/24 星期五 00:14:43.425,1716480883425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.925,1716480883925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,342571,1326406716,241593,924281070,3.3,2.3
2024/05/24 星期五 00:14:44.477,1716480884477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.158,1716480887158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,1057184,4229560653,483880,1801469200,1.97,0.84
2024/05/24 星期五 00:14:47.797,1716480887797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,215069,753893058,103248,399744036,1.47,0.76
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,616149,2442333106,236290,876349532,1.29,0.46
2024/05/24 星期五 00:14:50.666,1716480890666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.248,1716480891248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,245651,969820650,134829,507227282,2.06,1.07
2024/05/24 星期五 00:14:53.670,1716480893670,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,393734,1469861718,438543,1755542627,0.75,0.90
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,193116,696677258,175644,704721040,1.67,1.69
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.296,1716480895296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,172135,635309414,174230,616903200,1.30,1.26
2024/05/24 星期五 00:14:55.799,1716480895799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,172881,663125622,226367,877329066,1.64,2.16
2024/05/24 星期五 00:14:56.609,1716480896609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.117,1716480897117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,56737,210055270,129974,439266668,0.52,1.06
2024/05/24 星期五 00:14:57.618,1716480897618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.263,1716480898263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,155869,542984350,50110,187284724,1.05,0.35
2024/05/24 星期五 00:14:58.779,1716480898779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.446,1716480899446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,291872,910721294,675229,2657852686,1.71,4.97
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,177892,565543598,635493,2589697010,0.59,2.73
2024/05/24 星期五 00:15:01.184,1716480901184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,250614,880198192,188919,725143906,1.97,1.61
2024/05/24 星期五 00:15:01.792,1716480901792,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,259586,1036474330,617272,2455433690,2.12,5.04
2024/05/24 星期五 00:15:02.382,1716480902382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.883,1716480902883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,500453,1975736910,2374722,9714860350,4.92,24.23
2024/05/24 星期五 00:15:03.734,1716480903734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.238,1716480904238,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,179428,700185924,1575056,6424768120,1.74,15.92
2024/05/24 星期五 00:15:04.737,1716480904737,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.218,1716480906218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,597485,2369483864,624985,2414122910,1.99,2.03
2024/05/24 星期五 00:15:06.802,1716480906802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,481202,1918756830,255449,941328810,4.09,2.01
2024/05/24 星期五 00:15:07.417,1716480907417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.922,1716480907922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,195840,751910014,190356,655046178,1.86,1.61
2024/05/24 星期五 00:15:08.422,1716480908422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.990,1716480908990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,319584,1188268428,387987,1328591836,2.60,2.90
2024/05/24 星期五 00:15:09.507,1716480909507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.163,1716480910163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,223511,817627606,615352,2387935148,1.54,4.54
2024/05/24 星期五 00:15:10.795,1716480910795,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,281031,1001936786,570049,2179103098,1.98,4.29
2024/05/24 星期五 00:15:11.310,1716480911310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.814,1716480911814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,347720,1382164976,298394,1156043012,3.42,2.85
2024/05/24 星期五 00:15:12.426,1716480912426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.924,1716480912924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,440894,1740461004,254751,934809378,4.37,2.33
2024/05/24 星期五 00:15:13.715,1716480913715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.308,1716480914308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,116846,444281196,118468,444812588,0.93,0.93
2024/05/24 星期五 00:15:14.809,1716480914809,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,227943,894072538,188516,756832768,2.22,1.87
2024/05/24 星期五 00:15:15.401,1716480915401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.999,1716480915999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,139229,491519826,73865,235575594,1.02,0.48
2024/05/24 星期五 00:15:16.502,1716480916502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.364,1716480917364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,189335,733160143,231361,885328662,1.06,1.28
2024/05/24 星期五 00:15:18.156,1716480918156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,295594,1108517790,327616,1282243304,1.74,2.02
2024/05/24 星期五 00:15:18.707,1716480918707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.365,1716480919365,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,204734,791103386,181664,713059624,1.50,1.35
2024/05/24 星期五 00:15:19.867,1716480919867,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,269790,1082428144,458476,1823272490,2.69,4.53
2024/05/24 星期五 00:15:20.605,1716480920605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.776,1716480921776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,433078,1638620208,443815,1765879857,1.74,1.88
2024/05/24 星期五 00:15:22.497,1716480922497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.272,1716480923272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,328716,1334994156,248177,988954794,2.15,1.58
2024/05/24 星期五 00:15:24.001,1716480924001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,567470,2270975760,306383,1123766198,3.89,1.92
2024/05/24 星期五 00:15:24.506,1716480924506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.073,1716480925073,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,366417,1392336456,222106,836278296,3.06,1.83
2024/05/24 星期五 00:15:25.644,1716480925644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.174,1716480926174,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,821989,3246556484,411964,1655763784,7.64,3.89
2024/05/24 星期五 00:15:26.689,1716480926689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.433,1716480927433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,482440,1704026802,427069,1677186062,2.86,2.81
2024/05/24 星期五 00:15:27.939,1716480927939,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/45,168982,612441008,280316,1077953504,1.51,2.64
