SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.410,1716480345410,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1831928,6012904662,1832231,6013841253,23.55,23.55
2024/05/24 星期五 00:05:47.062,1716480347062,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,970556,3184607016,970990,3186075785,7.70,7.70
2024/05/24 星期五 00:05:47.767,1716480347767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,978787,3212853868,978694,3211657270,18.21,18.21
2024/05/24 星期五 00:05:48.505,1716480348505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.006,1716480349006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1022679,3355511993,1022891,3356171411,26.75,26.75
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,864535,2833794834,864680,2834480288,12.82,12.82
2024/05/24 星期五 00:05:50.474,1716480350474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.974,1716480350974,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,834912,3006379192,834779,3004971575,24,24
2024/05/24 星期五 00:05:51.618,1716480351618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,784048,2547469280,783371,2545403110,15.78,15.78
2024/05/24 星期五 00:05:52.226,1716480352226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.729,1716480352729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,766559,2497030286,768191,2503502503,19.80,19.88
2024/05/24 星期五 00:05:53.624,1716480353624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,868039,2830864182,866501,2824349170,12.65,12.60
2024/05/24 星期五 00:05:54.136,1716480354136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.637,1716480354637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,848478,2755610320,848841,2756450847,21.96,21.96
2024/05/24 星期五 00:05:55.324,1716480355324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.883,1716480355883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,863009,2807870338,863236,2807887112,20.04,20.04
2024/05/24 星期五 00:05:56.663,1716480356663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,923978,3005919096,924019,3006085443,15.38,15.38
2024/05/24 星期五 00:05:57.444,1716480357444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.976,1716480357976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1013546,3303485324,1013772,3304089634,24.81,24.81
2024/05/24 星期五 00:05:58.498,1716480358498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,976209,3169451646,977295,3174530993,24.21,24.29
2024/05/24 星期五 00:05:59.222,1716480359222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,812898,2654181344,811735,2648818538,21.16,21.08
2024/05/24 星期五 00:06:00.480,1716480360480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,946933,3074451030,948934,3082978641,16.22,16.27
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1078229,3506886266,1076521,3499572770,27.89,27.81
2024/05/24 星期五 00:06:02.746,1716480362746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,928441,3023426146,927999,3020913683,16.35,16.35
2024/05/24 星期五 00:06:03.246,1716480363246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.963,1716480363963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1057797,3441310148,1058245,3443008991,19.19,19.19
2024/05/24 星期五 00:06:04.509,1716480364509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,957700,3118150874,957174,3115636432,24.78,24.78
2024/05/24 星期五 00:06:05.516,1716480365516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1044194,3395903756,1044936,3398432344,26.85,26.85
2024/05/24 星期五 00:06:06.211,1716480366211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,927742,3019354384,927132,3016989993,23.98,23.98
2024/05/24 星期五 00:06:07.485,1716480367485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,884236,2879075460,884241,2878765126,14.87,14.87
2024/05/24 星期五 00:06:08.068,1716480368068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.569,1716480368569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1035893,3374995098,1036384,3376971005,26.91,26.91
2024/05/24 星期五 00:06:09.160,1716480369160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.821,1716480369821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,806125,2622479234,806320,2623503027,15.85,15.85
2024/05/24 星期五 00:06:10.472,1716480370472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,873405,2844575034,873753,2845093155,17.45,17.45
2024/05/24 星期五 00:06:11.086,1716480371086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.589,1716480371589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,905971,2942478182,905618,2941407524,23.38,23.38
2024/05/24 星期五 00:06:12.093,1716480372093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,935305,3043174852,934823,3041109179,24.08,24.08
2024/05/24 星期五 00:06:13.240,1716480373240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.987,1716480373987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1076847,3502051284,1077068,3502970540,18.74,18.74
2024/05/24 星期五 00:06:14.563,1716480374563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,882345,2870017629,883484,2875378737,19.93,19.93
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,833179,2886695097,832292,2882720530,23.04,23.04
2024/05/24 星期五 00:06:16.106,1716480376106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.606,1716480376606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1107700,3634903949,1107687,3634824669,29.04,29.04
2024/05/24 星期五 00:06:17.668,1716480377668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1122757,3685236807,1122693,3685446304,13.86,13.86
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.909,1716480378909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1133817,3721541305,1133614,3721228883,28.24,28.24
2024/05/24 星期五 00:06:19.490,1716480379490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1002658,3290536348,1003933,3295681582,22.65,22.65
2024/05/24 星期五 00:06:20.054,1716480380054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.555,1716480380555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1119128,3674142126,1118287,3669769579,29.30,29.22
2024/05/24 星期五 00:06:21.210,1716480381210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.724,1716480381724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1070171,3512467192,1070686,3513708840,27.32,27.32
2024/05/24 星期五 00:06:22.354,1716480382354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1113579,0,1113538,0,0,0
2024/05/24 星期五 00:06:23.160,1716480383160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,3656483326,0,3655744349,18.11,18.11
2024/05/24 星期五 00:06:23.724,1716480383724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1103046,3621115944,1103057,3621026826,25.67,25.67
2024/05/24 星期五 00:06:24.474,1716480384474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,967025,3174022366,967116,3173844165,16.91,16.91
2024/05/24 星期五 00:06:25.014,1716480385014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.515,1716480385515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.030,1716480386030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1119044,3672774728,1119360,3673806020,28.50,28.50
2024/05/24 星期五 00:06:26.543,1716480386543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,981153,3480644430,980262,3479603845,27.13,27.06
2024/05/24 星期五 00:06:27.094,1716480387094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.872,1716480387872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,883684,2867639728,881618,2867008380,14.70,14.70
2024/05/24 星期五 00:06:28.454,1716480388454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.953,1716480388953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,648734,2099784348,647878,2098717253,16.75,16.75
2024/05/24 星期五 00:06:29.454,1716480389454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.971,1716480389971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,769282,2513743004,769662,2515273748,19.42,19.42
2024/05/24 星期五 00:06:30.527,1716480390527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,787713,2557737638,787547,2556221075,18.35,18.35
2024/05/24 星期五 00:06:31.245,1716480391245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,808283,2628570362,808129,2627578310,18.29,18.29
2024/05/24 星期五 00:06:32.322,1716480392322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.821,1716480392821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,698124,2276044912,698742,2278573309,18.20,18.20
2024/05/24 星期五 00:06:33.505,1716480393505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.075,1716480394075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,771285,2505962878,773097,2513855174,17.54,17.61
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,665965,2172568354,664446,2165677341,8.95,8.91
2024/05/24 星期五 00:06:35.546,1716480395546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,752196,2447793608,752579,2448907234,18.63,18.63
2024/05/24 星期五 00:06:36.571,1716480396571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,696552,2265264288,695741,2261469543,18.04,18.04
2024/05/24 星期五 00:06:37.168,1716480397168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,816779,2662851654,817140,2663040872,10.77,10.77
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,748464,2433937724,748577,2434640801,19.36,19.36
2024/05/24 星期五 00:06:39.159,1716480399159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,685569,2238720002,685895,2239551975,17.77,17.77
2024/05/24 星期五 00:06:40.311,1716480400311,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.009,1716480401009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,664840,2154196084,664570,2152672657,12.32,12.32
2024/05/24 星期五 00:06:41.773,1716480401773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,852629,2777598796,852765,2776748554,14.50,14.50
2024/05/24 星期五 00:06:42.274,1716480402274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.773,1716480402773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,584924,1905836306,584934,1906696241,15.23,15.23
2024/05/24 星期五 00:06:43.378,1716480403378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.946,1716480403946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1034983,3375953302,1035209,3376201426,23.73,23.73
2024/05/24 星期五 00:06:44.486,1716480404486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,743926,2418453524,744194,2419092893,17.85,17.85
2024/05/24 星期五 00:06:45.864,1716480405864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,991663,3231611162,992191,3233278730,9.38,9.38
2024/05/24 星期五 00:06:47.026,1716480407026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1043745,3396134236,1042985,3392847527,11.67,11.67
2024/05/24 星期五 00:06:47.839,1716480407839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1157501,3768140736,1158333,3768944718,18.50,18.50
2024/05/24 星期五 00:06:48.599,1716480408599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,987768,3213625073,988262,3213894775,16.89,16.89
2024/05/24 星期五 00:06:49.264,1716480409264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.766,1716480409766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,924392,3007882894,924237,3007635452,23.90,23.90
2024/05/24 星期五 00:06:50.307,1716480410307,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1030418,3361567667,1031239,3364109291,14.80,14.80
2024/05/24 星期五 00:06:51.935,1716480411935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1147582,3736094641,1147448,3734440966,20.72,20.72
2024/05/24 星期五 00:06:52.554,1716480412554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.055,1716480413055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1169009,3806464315,1168941,3805068525,30.34,30.34
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,881805,3037007169,882019,3038035979,24.14,24.14
2024/05/24 星期五 00:06:54.105,1716480414105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.647,1716480414647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,992216,3256155115,992021,3255675570,23.99,23.99
2024/05/24 星期五 00:06:55.371,1716480415371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.992,1716480415992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1083727,3554486750,1084241,3557008226,22.87,22.87
2024/05/24 星期五 00:06:56.495,1716480416495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.999,1716480416999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1108784,3640742368,1108752,3640740313,28.89,28.89
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1113933,3656813882,1113896,3655829568,11.52,11.52
2024/05/24 星期五 00:06:58.843,1716480418843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1090048,3576680168,1089963,3575635367,24.75,24.75
2024/05/24 星期五 00:06:59.465,1716480419465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,981443,3220578950,981323,3220104130,20.71,20.71
2024/05/24 星期五 00:07:00.036,1716480420036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.586,1716480420586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1093829,3588149186,1093897,3588154215,26.04,26.04
2024/05/24 星期五 00:07:01.296,1716480421296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.060,1716480422060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1124021,3688200362,1124019,3688200230,19.27,19.27
2024/05/24 星期五 00:07:02.648,1716480422648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1109396,3639374826,1109962,3642440099,24.69,24.76
2024/05/24 星期五 00:07:03.191,1716480423191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.694,1716480423694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1116882,3665081568,1116229,3662787904,29.11,29.11
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.753,1716480424753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,854397,3064772054,854416,3064454287,24.33,24.33
2024/05/24 星期五 00:07:05.545,1716480425545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,754793,2467712640,755212,2469769630,12.42,12.42
2024/05/24 星期五 00:07:06.094,1716480426094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.594,1716480426594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,734860,2390840542,734218,2388310521,19.12,19.04
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.613,1716480427613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,730172,2372165990,730619,2374278348,18.62,18.62
2024/05/24 星期五 00:07:08.178,1716480428178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,905991,2954202790,906229,2954623421,15.53,15.53
2024/05/24 星期五 00:07:09.528,1716480429528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,769705,2519069578,769281,2517078173,17.02,17.02
2024/05/24 星期五 00:07:10.031,1716480430031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1102804,3593161264,1102362,3591810633,27.94,27.94
2024/05/24 星期五 00:07:11.158,1716480431158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.712,1716480431712,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,897862,2927213944,898137,2928553610,21.08,21.08
2024/05/24 星期五 00:07:12.503,1716480432503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,939943,3055555518,940769,3057573867,15.42,15.42
2024/05/24 星期五 00:07:13.097,1716480433097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.597,1716480433597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,802664,2617986176,803090,2619136788,20.88,20.88
2024/05/24 星期五 00:07:14.161,1716480434161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.661,1716480434661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,698600,2279777596,698021,2276129743,18.16,18.16
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.075,1716480436075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,711649,2323465908,712040,2324452194,10.18,10.18
2024/05/24 星期五 00:07:16.578,1716480436578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,812683,2647489088,812289,2646502309,20.99,20.99
