SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.410,1716480345410,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1833041,6015623762,1780461,6012640651,23.55,23.55
2024/05/24 星期五 00:05:47.062,1716480347062,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,974177,3195733690,945869,3195014195,7.72,7.72
2024/05/24 星期五 00:05:47.767,1716480347767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,978063,3208935728,949352,3207180412,18.16,18.16
2024/05/24 星期五 00:05:48.505,1716480348505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.006,1716480349006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1023288,3357231356,993651,3355250823,26.75,26.75
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,863390,2829848174,837825,2828897851,12.77,12.77
2024/05/24 星期五 00:05:50.474,1716480350474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.974,1716480350974,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,833831,3002649920,820181,2999883259,24,23.92
2024/05/24 星期五 00:05:51.618,1716480351618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,783457,2543772108,761897,2539395268,15.78,15.71
2024/05/24 星期五 00:05:52.226,1716480352226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.729,1716480352729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,768823,2502299562,746906,2503331163,19.88,19.88
2024/05/24 星期五 00:05:53.624,1716480353624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.136,1716480354136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,865060,2822447264,841411,2819754454,22.03,21.95
2024/05/24 星期五 00:05:54.637,1716480354637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,849545,2758135102,826008,2762298997,21.96,22.04
2024/05/24 星期五 00:05:55.324,1716480355324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.883,1716480355883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,863005,2807872738,838383,2801348710,20.04,20.04
2024/05/24 星期五 00:05:56.663,1716480356663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,924172,3006424935,898378,3004886001,15.38,15.38
2024/05/24 星期五 00:05:57.444,1716480357444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.976,1716480357976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1014450,3306580080,986150,3305100932,24.81,24.81
2024/05/24 星期五 00:05:58.498,1716480358498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.222,1716480359222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,980321,3183497930,953862,3186960049,17.57,17.57
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,808453,2639257106,785085,2632584330,21.00,21.00
2024/05/24 星期五 00:06:00.480,1716480360480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,954324,3098908584,929068,3105481673,12.06,12.10
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1072096,3486207632,1041243,3479425286,27.73,27.65
2024/05/24 星期五 00:06:02.746,1716480362746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,926631,3017710706,899676,3010992917,16.29,16.29
2024/05/24 星期五 00:06:03.246,1716480363246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.963,1716480363963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1058393,3443612794,1028604,3443861137,19.19,19.19
2024/05/24 星期五 00:06:04.509,1716480364509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,955685,3111428566,927810,3106487180,24.78,24.70
2024/05/24 星期五 00:06:05.516,1716480365516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.211,1716480366211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1046112,3402603160,1016724,3402832092,19.57,19.57
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,926039,3013369366,899041,3009574575,23.98,23.90
2024/05/24 星期五 00:06:07.485,1716480367485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.068,1716480368068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,884142,2878447060,860766,2876748744,19.69,19.69
2024/05/24 星期五 00:06:08.569,1716480368569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.160,1716480369160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1037128,3379045588,1007853,3378979159,22.81,22.81
2024/05/24 星期五 00:06:09.821,1716480369821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,808347,2629241102,785378,2628813276,15.85,15.85
2024/05/24 星期五 00:06:10.472,1716480370472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.086,1716480371086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,873119,2842462158,848118,2841229685,18.50,18.50
2024/05/24 星期五 00:06:11.589,1716480371589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.093,1716480372093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,905201,2940215034,879981,2937658626,23.33,23.25
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,933402,3036787754,905773,3032214123,24,24
2024/05/24 星期五 00:06:13.240,1716480373240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.987,1716480373987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1078726,3507600966,1050042,3510118100,18.74,18.80
2024/05/24 星期五 00:06:14.563,1716480374563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,886083,2882651206,861398,2883363277,23.13,23.13
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.106,1716480376106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,829887,2876509030,812821,2879715934,21.06,21.06
2024/05/24 星期五 00:06:16.606,1716480376606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.668,1716480377668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,2231293,7322063982,2165856,7318289321,27.57,27.53
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.909,1716480378909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1133367,3719401810,1099676,3716789669,28.16,28.16
2024/05/24 星期五 00:06:19.490,1716480379490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.054,1716480380054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1006735,3303966013,978345,3306989867,23.40,23.40
2024/05/24 星期五 00:06:20.555,1716480380555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1114694,3658322071,1081558,3653647429,29.14,29.14
2024/05/24 星期五 00:06:21.210,1716480381210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.724,1716480381724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1072027,3518778561,1042032,3516176832,27.32,27.32
2024/05/24 星期五 00:06:22.354,1716480382354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.160,1716480383160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1113083,3654791361,1080177,3651637563,18.11,18.11
2024/05/24 星期五 00:06:23.724,1716480383724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1104380,3624964829,1072051,3622945576,25.67,25.67
2024/05/24 星期五 00:06:24.474,1716480384474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.014,1716480385014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,966997,3173087444,938409,3171523225,23.48,23.48
2024/05/24 星期五 00:06:25.515,1716480385515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.030,1716480386030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1118809,3671591022,1087301,3670056218,28.50,28.50
2024/05/24 星期五 00:06:26.543,1716480386543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.094,1716480387094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,978741,3477535354,960570,3475354237,25.19,25.19
2024/05/24 星期五 00:06:27.872,1716480387872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,881051,2866446770,856863,2864335070,14.70,14.70
2024/05/24 星期五 00:06:28.454,1716480388454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.953,1716480388953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,648317,2099681862,631162,2103156325,16.75,16.83
2024/05/24 星期五 00:06:29.454,1716480389454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.971,1716480389971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,770707,2518009630,750054,2521392196,19.42,19.50
2024/05/24 星期五 00:06:30.527,1716480390527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.245,1716480391245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,785073,2549963750,760214,2537980457,14.15,14.09
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,807088,2625541604,783201,2622983174,18.29,18.29
2024/05/24 星期五 00:06:32.322,1716480392322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.821,1716480392821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,702579,2290292202,683224,2291534693,18.36,18.36
2024/05/24 星期五 00:06:33.505,1716480393505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.075,1716480394075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,773351,2513623270,751557,2515261994,17.61,17.61
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,663006,2161316756,644733,2157983243,8.91,8.87
2024/05/24 星期五 00:06:35.546,1716480395546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,753590,2452365178,732128,2447785248,18.70,18.63
2024/05/24 星期五 00:06:36.571,1716480396571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:37.168,1716480397168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,693784,2252642322,674646,2251891573,15.08,15.08
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,816585,2663327458,793349,2661957482,10.77,10.77
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.159,1716480399159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,751728,2444541870,731167,2443806015,19.48,19.48
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,686397,2240527740,667439,2240161066,17.85,17.85
2024/05/24 星期五 00:06:40.311,1716480400311,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.009,1716480401009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,661015,2141801874,641824,2139029661,12.26,12.21
2024/05/24 星期五 00:06:41.773,1716480401773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,853414,2778695888,830461,2776628326,14.50,14.50
2024/05/24 星期五 00:06:42.274,1716480402274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.773,1716480402773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,584487,1904762294,568391,1904252679,15.23,15.23
2024/05/24 星期五 00:06:43.378,1716480403378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.946,1716480403946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1035613,3378920722,1006268,3378104297,23.73,23.73
2024/05/24 星期五 00:06:44.486,1716480404486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.864,1716480405864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1736994,5654623804,1687280,5651310852,16.40,16.40
2024/05/24 星期五 00:06:47.026,1716480407026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1040813,3385832514,1011672,3382927333,11.64,11.64
2024/05/24 星期五 00:06:47.839,1716480407839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1158786,3770941764,1125274,3768623484,18.55,18.50
2024/05/24 星期五 00:06:48.599,1716480408599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.264,1716480409264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,989492,3218157112,962244,3216722933,19.31,19.31
2024/05/24 星期五 00:06:49.766,1716480409766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,922836,3003361772,896191,3001239423,23.90,23.90
2024/05/24 星期五 00:06:50.307,1716480410307,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1032537,3369178454,1003944,3369778925,14.80,14.80
2024/05/24 星期五 00:06:51.935,1716480411935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1146034,3731945740,1113144,3728916060,20.72,20.67
2024/05/24 星期五 00:06:52.554,1716480412554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.055,1716480413055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1168801,3806360478,1135627,3802481247,30.34,30.34
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.105,1716480414105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,881844,3037023167,863994,3053643357,22.12,22.26
2024/05/24 星期五 00:06:54.647,1716480414647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,991065,3252732238,961191,3249827722,23.99,23.91
2024/05/24 星期五 00:06:55.371,1716480415371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.992,1716480415992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1085915,3562102262,1054852,3562539656,22.93,22.93
2024/05/24 星期五 00:06:56.495,1716480416495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.999,1716480416999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1108776,3640741840,1075843,3638568319,28.89,28.81
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1113378,3655179518,1080042,3651997360,11.52,11.52
2024/05/24 星期五 00:06:58.843,1716480418843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1088877,3573064200,1056472,3569730917,24.75,24.68
2024/05/24 星期五 00:06:59.465,1716480419465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.036,1716480420036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,981813,3221381434,953721,3219396678,22.56,22.49
2024/05/24 星期五 00:07:00.586,1716480420586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.296,1716480421296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1094328,3590182912,1061833,3589591919,20.23,20.17
2024/05/24 星期五 00:07:02.060,1716480422060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1123662,3686820308,1090671,3684442958,19.27,19.27
2024/05/24 星期五 00:07:02.648,1716480422648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.191,1716480423191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1112285,3649583220,1080115,3648937541,26.81,26.81
2024/05/24 星期五 00:07:03.694,1716480423694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1113981,3655939924,1080053,3651241696,29.03,29.03
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.753,1716480424753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,854855,3066838108,840493,3065489191,24.33,24.33
2024/05/24 星期五 00:07:05.545,1716480425545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.094,1716480426094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,754863,2468327868,735935,2469414814,17.92,17.92
2024/05/24 星期五 00:07:06.594,1716480426594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,733108,2385744680,714324,2383118213,18.67,18.67
2024/05/24 星期五 00:07:07.613,1716480427613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.178,1716480428178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,732320,2379777916,713189,2378969366,16.78,16.78
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,905032,2951649568,881866,2951053369,15.53,15.53
2024/05/24 星期五 00:07:09.528,1716480429528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.031,1716480430031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,770484,2521087584,750327,2517793446,20.04,19.96
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.158,1716480431158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1098851,3582139538,1071210,3579897929,23.36,23.30
2024/05/24 星期五 00:07:11.712,1716480431712,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,899145,2932760762,875733,2931995626,21.16,21.16
2024/05/24 星期五 00:07:12.503,1716480432503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.097,1716480433097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,941164,3058970144,916932,3058971319,20.54,20.54
2024/05/24 星期五 00:07:13.597,1716480433597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.161,1716480434161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,803618,2618854176,782419,2617291458,18.51,18.51
2024/05/24 星期五 00:07:14.661,1716480434661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,697048,2276380816,679361,2275377115,18.16,18.16
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.075,1716480436075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,714133,2332117356,694795,2329477824,10.22,10.18
2024/05/24 星期五 00:07:16.578,1716480436578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.169,1716480437169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,808261,2633727940,786600,2631174043,17.80,17.80
