SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,151351,563858974,238431,766143978,0.79,1.08
2024/05/24 星期五 00:05:50.474,1716480350474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.974,1716480350974,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,287501,1165054506,136615,433597575,2.9,1.08
2024/05/24 星期五 00:05:51.618,1716480351618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.226,1716480352226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,690814,2703386872,266858,1044449160,5.55,2.14
2024/05/24 星期五 00:05:52.729,1716480352729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,292467,1154150956,191950,730276804,2.86,1.81
2024/05/24 星期五 00:05:53.624,1716480353624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.136,1716480354136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,385677,1464145516,212458,768564508,3.56,1.86
2024/05/24 星期五 00:05:54.637,1716480354637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.324,1716480355324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,337721,1321166238,194875,692378230,2.40,1.26
2024/05/24 星期五 00:05:55.883,1716480355883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,360890,1398408568,674686,2713132788,3.11,6.06
2024/05/24 星期五 00:05:56.663,1716480356663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,252353,917018046,447681,1791556526,1.46,2.87
2024/05/24 星期五 00:05:57.444,1716480357444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.976,1716480357976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,444865,1753631250,2210317,9042052688,4.11,21.24
2024/05/24 星期五 00:05:58.498,1716480358498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.222,1716480359222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,367356,1336972504,2307735,9444155792,2.30,16.30
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,253963,943968498,924683,3765505522,2.35,9.38
2024/05/24 星期五 00:06:00.480,1716480360480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,286059,1100182200,792554,3199110528,1.34,3.89
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,275923,1074223808,206641,799626606,2.66,1.97
2024/05/24 星期五 00:06:02.746,1716480362746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.246,1716480363246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,517036,2106847436,288848,1134560048,5.25,2.82
2024/05/24 星期五 00:06:03.963,1716480363963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,126311,450519278,222565,858611730,0.78,1.48
2024/05/24 星期五 00:06:04.509,1716480364509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,197322,782289988,100291,320977770,1.94,0.80
2024/05/24 星期五 00:06:05.516,1716480365516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.211,1716480366211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,272769,1041493202,167662,657060276,1.87,1.17
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,438129,1700693126,472250,1882823576,4.23,4.68
2024/05/24 星期五 00:06:07.485,1716480367485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.068,1716480368068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,270163,1003724590,189177,682172830,2.14,1.46
2024/05/24 星期五 00:06:08.569,1716480368569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.160,1716480369160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,282915,1074767610,175644,649418680,2.26,1.35
2024/05/24 星期五 00:06:09.821,1716480369821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,568467,2293254058,326008,1325657184,4.33,2.50
2024/05/24 星期五 00:06:10.472,1716480370472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.086,1716480371086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,295637,1115692110,508267,2017515822,2.26,4.09
2024/05/24 星期五 00:06:11.589,1716480371589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.093,1716480372093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,201478,777599328,216933,839349374,1.91,2.06
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.240,1716480373240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,171091,607065890,189825,750002815,1.17,1.46
2024/05/24 星期五 00:06:13.987,1716480373987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,382142,1267150852,362375,1386766334,2.11,2.31
2024/05/24 星期五 00:06:14.563,1716480374563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,228620,655297740,131664,380601868,1.63,0.95
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.106,1716480376106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,227958,901964744,197454,728663604,2.06,1.65
2024/05/24 星期五 00:06:16.606,1716480376606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.668,1716480377668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,621878,2429144073,681429,2705660658,2.85,3.18
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.909,1716480378909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,184818,654249092,198072,768722812,1.54,1.80
2024/05/24 星期五 00:06:19.490,1716480379490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.054,1716480380054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,329268,1269717426,125120,486216928,2.79,1.06
2024/05/24 星期五 00:06:20.555,1716480380555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.210,1716480381210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,108787,382109692,468163,1880174923,0.73,3.59
2024/05/24 星期五 00:06:21.724,1716480381724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.354,1716480382354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,202317,805710666,216656,838467648,1.59,1.65
2024/05/24 星期五 00:06:23.160,1716480383160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,300860,1179042768,182715,742003896,1.81,1.15
2024/05/24 星期五 00:06:23.724,1716480383724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.474,1716480384474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,347403,1276821166,298038,1177252794,2.12,1.95
2024/05/24 星期五 00:06:25.014,1716480385014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,355561,1406616480,381168,1484804792,3.24,3.43
2024/05/24 星期五 00:06:25.515,1716480385515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.030,1716480386030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,180913,524014392,241149,953224998,1.26,2.31
2024/05/24 星期五 00:06:26.543,1716480386543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.094,1716480387094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,100044,255064096,270488,1003491276,0.57,2.27
2024/05/24 星期五 00:06:27.872,1716480387872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,327222,1323463588,253231,823392530,2.12,1.32
2024/05/24 星期五 00:06:28.454,1716480388454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.953,1716480388953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,87423,311827744,251099,859651042,0.78,2.13
2024/05/24 星期五 00:06:29.454,1716480389454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.971,1716480389971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,178435,684979552,1053754,4206344762,1.64,10.15
2024/05/24 星期五 00:06:30.527,1716480390527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.245,1716480391245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,325973,1228796734,2314086,9455822972,2.12,16.45
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,965313,3923953866,1395924,5667901110,8.55,12.35
2024/05/24 星期五 00:06:32.322,1716480392322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.821,1716480392821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,270921,1034985560,309356,1207917760,2.58,3.01
2024/05/24 星期五 00:06:33.505,1716480393505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.075,1716480394075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,311413,1181632820,348806,1412220184,2.59,3.09
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,538851,2129018942,463708,1835528130,2.73,2.36
2024/05/24 星期五 00:06:35.546,1716480395546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,143625,542569616,452097,1737181872,1.29,4.13
2024/05/24 星期五 00:06:36.571,1716480396571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:37.168,1716480397168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,186710,721838282,387865,1516949044,1.51,3.16
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,271055,1064867010,324626,1273549390,1.34,1.61
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.159,1716480399159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,195800,723407412,598385,2439083692,1.80,6.06
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.311,1716480400311,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,200612,720423876,244626,882750122,1.38,1.69
2024/05/24 星期五 00:06:41.009,1716480401009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,156672,592354342,91328,323144620,1.06,0.57
2024/05/24 星期五 00:06:41.773,1716480401773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,133391,499970896,156309,603824798,0.80,0.98
2024/05/24 星期五 00:06:42.274,1716480402274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.773,1716480402773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,510886,2034729714,643537,2634905038,5.09,6.59
2024/05/24 星期五 00:06:43.378,1716480403378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.946,1716480403946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,174983,649966360,218117,849551970,1.41,1.85
2024/05/24 星期五 00:06:44.486,1716480404486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.864,1716480405864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,406786,1524080152,581797,2229318618,1.38,2.01
2024/05/24 星期五 00:06:47.026,1716480407026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,213902,807584137,197194,698021756,0.86,0.74
2024/05/24 星期五 00:06:47.839,1716480407839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,81029,282645902,191493,714176594,0.43,1.09
2024/05/24 星期五 00:06:48.599,1716480408599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.264,1716480409264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,422806,1657956562,314927,1209767798,3.10,2.26
2024/05/24 星期五 00:06:49.766,1716480409766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,2175459,8890546016,452983,1843924626,22.14,4.58
2024/05/24 星期五 00:06:50.307,1716480410307,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,2217725,9052895348,367482,1445699505,12.46,1.98
2024/05/24 星期五 00:06:51.935,1716480411935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1489071,6078803906,299445,1166680434,10.54,2.01
2024/05/24 星期五 00:06:52.554,1716480412554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.055,1716480413055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1091378,4426274050,207481,731462774,11.03,1.82
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.105,1716480414105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,299418,1179072472,446700,1728790049,2.67,3.92
2024/05/24 星期五 00:06:54.647,1716480414647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.371,1716480415371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,167934,657489930,301932,1052520248,1.12,1.81
2024/05/24 星期五 00:06:55.992,1716480415992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,357881,1180391194,128481,401766372,2.38,0.81
2024/05/24 星期五 00:06:56.495,1716480416495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.999,1716480416999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,338327,1071610704,267758,1073486486,2.65,2.65
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,407854,1337912384,251955,960584734,1.31,0.95
2024/05/24 星期五 00:06:58.843,1716480418843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,498762,1918493808,282819,1147568138,4.14,2.47
2024/05/24 星期五 00:06:59.465,1716480419465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.036,1716480420036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,366166,1422492780,204026,758449200,3.11,1.64
2024/05/24 星期五 00:07:00.586,1716480420586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.296,1716480421296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,396977,1589890122,493240,2029110162,2.78,3.56
2024/05/24 星期五 00:07:02.060,1716480422060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,292581,1192482902,239269,800163924,1.95,1.31
2024/05/24 星期五 00:07:02.648,1716480422648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.191,1716480423191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,242125,849072242,294526,1147056252,1.93,2.62
2024/05/24 星期五 00:07:03.694,1716480423694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,627146,2360398136,318202,1233109616,5.31,2.77
2024/05/24 星期五 00:07:04.753,1716480424753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,406903,1638292666,272231,1030965602,4.05,2.56
2024/05/24 星期五 00:07:05.545,1716480425545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.094,1716480426094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,365736,1434207550,248328,974710528,3.26,2.21
2024/05/24 星期五 00:07:06.594,1716480426594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,193434,741435566,192867,743494774,1.81,1.81
2024/05/24 星期五 00:07:07.613,1716480427613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.178,1716480428178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,322365,1247650712,300699,1174627246,2.74,2.59
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,124142,478800648,182520,687627480,0.77,1.12
2024/05/24 星期五 00:07:09.528,1716480429528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.031,1716480430031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,115578,454238290,308571,1225022422,1.12,3.03
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.158,1716480431158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,173006,688504332,123712,440939828,1.39,0.90
2024/05/24 星期五 00:07:11.712,1716480431712,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,145796,556577552,105000,357878844,1.24,0.79
2024/05/24 星期五 00:07:12.503,1716480432503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.097,1716480433097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,196291,759701658,106058,394870056,1.58,0.82
2024/05/24 星期五 00:07:13.597,1716480433597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.161,1716480434161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,185940,716274192,158272,567886532,1.57,1.24
2024/05/24 星期五 00:07:14.661,1716480434661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,100067,312915354,406243,1645808090,0.77,4.08
2024/05/24 星期五 00:07:16.075,1716480436075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,145006,548252240,197546,773665040,0.74,1.06
2024/05/24 星期五 00:07:16.578,1716480436578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.169,1716480437169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,185327,694072843,230189,895875158,1.46,1.88
2024/05/24 星期五 00:07:17.983,1716480437983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,80737,285024766,219743,763337802,0.43,1.17
2024/05/24 星期五 00:07:18.501,1716480438501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,500022,1984806342,1314835,5317298102,1.86,4.99
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,107353,410096904,164251,532700855,1.02,1.32
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,419374,1669643168,492603,1757785086,2.09,2.21
2024/05/24 星期五 00:07:22.464,1716480442464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.579,1716480443579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,307985,1206993854,330205,1223667484,1.35,1.37
2024/05/24 星期五 00:07:24.079,1716480444079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,761568,2966243320,337917,1313338710,7.4,3.28
2024/05/24 星期五 00:07:24.611,1716480444611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.252,1716480445252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,428607,1699305244,346151,1383798798,3.30,2.69
