SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,123232,455833116,145033,525543794,0.64,0.74
2024/05/24 星期五 00:05:50.474,1716480350474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.974,1716480350974,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,267019,1057102834,149085,583819682,2.62,1.45
2024/05/24 星期五 00:05:51.618,1716480351618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.226,1716480352226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,383039,1528507274,352845,1405162410,3.12,2.88
2024/05/24 星期五 00:05:52.729,1716480352729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,146665,579811202,288993,1104917674,1.42,2.73
2024/05/24 星期五 00:05:53.624,1716480353624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.136,1716480354136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,299351,1162352454,276712,1126866420,2.83,2.73
2024/05/24 星期五 00:05:54.637,1716480354637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.324,1716480355324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,179140,635110496,151783,573982766,1.15,1.04
2024/05/24 星期五 00:05:55.883,1716480355883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,442554,1734743060,459381,1848236130,3.87,4.11
2024/05/24 星期五 00:05:56.663,1716480356663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,224944,882515544,244081,939435294,1.41,1.49
2024/05/24 星期五 00:05:57.444,1716480357444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.976,1716480357976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,144228,544232320,232491,660189202,1.27,1.55
2024/05/24 星期五 00:05:58.498,1716480358498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.222,1716480359222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,327297,1298039290,478039,1661863950,2.23,2.87
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,222049,834690100,252645,859550484,2.07,2.12
2024/05/24 星期五 00:06:00.480,1716480360480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,271186,1023718582,278692,1015943558,1.24,1.23
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,334746,1315722472,318382,1226301120,3.26,3.04
2024/05/24 星期五 00:06:02.746,1716480362746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.246,1716480363246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,227905,886363878,453057,1814596994,2.2,4.52
2024/05/24 星期五 00:06:03.963,1716480363963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,224634,888560220,319972,1174999996,1.53,2.04
2024/05/24 星期五 00:06:04.509,1716480364509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,99547,384141966,571104,2292543096,0.95,5.70
2024/05/24 星期五 00:06:05.516,1716480365516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.211,1716480366211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,107484,390715284,165873,620026224,0.70,1.12
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,566690,2221458152,207699,701576048,5.53,1.74
2024/05/24 星期五 00:06:07.485,1716480367485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.068,1716480368068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,363380,1421924656,200533,727525102,3.04,1.54
2024/05/24 星期五 00:06:08.569,1716480368569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.160,1716480369160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,368849,1398040114,304880,1186157086,2.94,2.50
2024/05/24 星期五 00:06:09.821,1716480369821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,340040,1366185968,508851,2030576436,2.57,3.84
2024/05/24 星期五 00:06:10.472,1716480370472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.086,1716480371086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,346597,1324536426,198692,777299724,2.69,1.57
2024/05/24 星期五 00:06:11.589,1716480371589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.093,1716480372093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,386571,1506979918,335885,1328468422,3.72,3.27
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.240,1716480373240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,233125,882860722,236379,956503806,1.71,1.85
2024/05/24 星期五 00:06:13.987,1716480373987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,571445,2312445358,508114,2062276320,3.87,3.45
2024/05/24 星期五 00:06:14.563,1716480374563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,130720,490948304,145009,521438902,1.23,1.31
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.106,1716480376106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,148596,604067217,177566,720909297,1.38,1.65
2024/05/24 星期五 00:06:16.606,1716480376606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.668,1716480377668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,523462,2083492788,380671,1440352546,2.45,1.69
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.909,1716480378909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,124555,426999982,192315,635231110,1.00,1.49
2024/05/24 星期五 00:06:19.490,1716480379490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.054,1716480380054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,148754,541104004,253792,934055676,1.20,2.06
2024/05/24 星期五 00:06:20.555,1716480380555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.210,1716480381210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,703572,2830431242,182098,694984232,5.40,1.32
2024/05/24 星期五 00:06:21.724,1716480381724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.354,1716480382354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,225688,872417886,161858,613054088,1.73,1.21
2024/05/24 星期五 00:06:23.160,1716480383160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,193977,683744366,190659,716643162,1.05,1.10
2024/05/24 星期五 00:06:23.724,1716480383724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.474,1716480384474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,136594,486439072,194045,764881430,0.8,1.27
2024/05/24 星期五 00:06:25.014,1716480385014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,624378,2527943014,210270,845235268,5.83,1.94
2024/05/24 星期五 00:06:25.515,1716480385515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.030,1716480386030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,258537,1032229428,779487,3131462836,2.5,7.60
2024/05/24 星期五 00:06:26.543,1716480386543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.094,1716480387094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,144362,575386416,1023599,4180554098,1.29,9.48
2024/05/24 星期五 00:06:27.872,1716480387872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,407085,1639387500,1060390,4295176142,2.62,6.89
2024/05/24 星期五 00:06:28.454,1716480388454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.953,1716480388953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,422255,1672523520,1061698,4325488028,4.18,10.82
2024/05/24 星期五 00:06:29.454,1716480389454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.971,1716480389971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,138518,499625776,663215,2676178482,1.18,6.46
2024/05/24 星期五 00:06:30.527,1716480390527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.245,1716480391245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,316638,1250335536,224580,865879228,2.18,1.50
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,273816,1077528360,273706,1054546684,2.33,2.29
2024/05/24 星期五 00:06:32.322,1716480392322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.821,1716480392821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,362700,1416915024,271216,1044107550,3.53,2.61
2024/05/24 星期五 00:06:33.505,1716480393505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.075,1716480394075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,223780,883726800,350540,1377314252,1.93,3.00
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,163867,578606790,378627,1470091700,0.73,1.89
2024/05/24 星期五 00:06:35.546,1716480395546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,171276,557378364,529039,2139692898,1.31,5.08
2024/05/24 星期五 00:06:36.571,1716480396571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:37.168,1716480397168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,324871,1272383714,217142,823739266,2.66,1.72
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,196952,763839266,338197,1304962352,0.96,1.64
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.159,1716480399159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,874777,3525779470,265241,1048793730,8.78,2.59
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.311,1716480400311,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,362299,1464229128,182304,727872432,2.81,1.38
2024/05/24 星期五 00:06:41.009,1716480401009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,95938,360370036,166303,616178394,0.64,1.09
2024/05/24 星期五 00:06:41.773,1716480401773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,75591,256687366,256770,971438386,0.41,1.59
2024/05/24 星期五 00:06:42.274,1716480402274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.773,1716480402773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,278618,1115557688,540547,2153187740,2.78,5.39
2024/05/24 星期五 00:06:43.378,1716480403378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.946,1716480403946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,291093,1115605522,314795,1203051982,2.44,2.64
2024/05/24 星期五 00:06:44.486,1716480404486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.864,1716480405864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,663992,2636005199,489889,1929517419,2.39,1.74
2024/05/24 星期五 00:06:47.026,1716480407026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,219535,858344590,426903,1659924530,0.91,1.77
2024/05/24 星期五 00:06:47.839,1716480407839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,212899,805381340,345574,1360610076,1.23,2.09
2024/05/24 星期五 00:06:48.599,1716480408599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.264,1716480409264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,205525,776553606,206685,790022754,1.45,1.48
2024/05/24 星期五 00:06:49.766,1716480409766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,167220,418901856,235184,856217480,1.02,2.12
2024/05/24 星期五 00:06:50.307,1716480410307,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,326926,1059023144,214000,811312564,1.45,1.12
2024/05/24 星期五 00:06:51.935,1716480411935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,276908,1036436404,265939,924230302,1.79,1.60
2024/05/24 星期五 00:06:52.554,1716480412554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.055,1716480413055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,206533,775017870,429236,1689304224,1.92,4.19
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.105,1716480414105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,182542,729259312,310028,1144883596,1.64,2.60
2024/05/24 星期五 00:06:54.647,1716480414647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.371,1716480415371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,195551,747187834,202524,672143420,1.28,1.16
2024/05/24 星期五 00:06:55.992,1716480415992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,230088,905811434,88669,328834522,1.81,0.64
2024/05/24 星期五 00:06:56.495,1716480416495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.999,1716480416999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,127026,474609514,286710,1167750240,1.17,2.88
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,221613,863494622,293192,1187583868,0.85,1.16
2024/05/24 星期五 00:06:58.843,1716480418843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,127373,484599566,255450,999081544,1.04,2.14
2024/05/24 星期五 00:06:59.465,1716480419465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.036,1716480420036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,185210,582145098,238454,946218692,1.27,2.06
2024/05/24 星期五 00:07:00.586,1716480420586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.296,1716480421296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,358738,1248532874,483792,1950305360,2.18,3.43
2024/05/24 星期五 00:07:02.060,1716480422060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,263128,1018024314,310594,1232573732,1.65,2.01
2024/05/24 星期五 00:07:02.648,1716480422648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.191,1716480423191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,311106,1239929526,340425,1341970638,2.83,3.08
2024/05/24 星期五 00:07:03.694,1716480423694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,333642,1335405520,330090,1334290168,2.99,2.99
2024/05/24 星期五 00:07:04.753,1716480424753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,150769,579332598,143518,536668052,1.42,1.32
2024/05/24 星期五 00:07:05.545,1716480425545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.094,1716480426094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,283455,1075193438,131462,433176592,2.44,0.98
2024/05/24 星期五 00:07:06.594,1716480426594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,227546,842441056,167613,631689466,2.06,1.54
2024/05/24 星期五 00:07:07.613,1716480427613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.178,1716480428178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,35963,96456780,309337,1165298542,0.20,2.57
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,117039,399377828,146317,538862970,0.64,0.87
2024/05/24 星期五 00:07:09.528,1716480429528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.031,1716480430031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,181027,676192226,112334,352033604,1.67,0.87
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.158,1716480431158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,176350,696813732,139884,509151900,1.41,1.02
2024/05/24 星期五 00:07:11.712,1716480431712,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,287183,1098541406,182055,691139534,2.46,1.56
2024/05/24 星期五 00:07:12.503,1716480432503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.097,1716480433097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,176753,678818778,225678,890010522,1.41,1.87
2024/05/24 星期五 00:07:13.597,1716480433597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.161,1716480434161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,223954,876015796,200910,783961788,1.93,1.73
2024/05/24 星期五 00:07:14.661,1716480434661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,161576,601734300,357827,1401877706,1.49,3.49
2024/05/24 星期五 00:07:16.075,1716480436075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,238343,912878783,225399,818478431,1.25,1.11
2024/05/24 星期五 00:07:16.578,1716480436578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.169,1716480437169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,209831,668866674,400336,1524295256,1.40,3.21
2024/05/24 星期五 00:07:17.983,1716480437983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,202869,676867830,141102,550787168,1.03,0.84
2024/05/24 星期五 00:07:18.501,1716480438501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,531683,1833951438,461512,1738404156,1.72,1.62
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,599162,2319381072,319952,1282148992,5.75,3.19
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,640980,2543250352,537607,2192608106,3.20,2.76
2024/05/24 星期五 00:07:22.464,1716480442464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.579,1716480443579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,423269,1717829370,194950,767340036,1.92,0.85
2024/05/24 星期五 00:07:24.079,1716480444079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,238730,936580544,352950,1408330236,2.32,3.5
2024/05/24 星期五 00:07:24.611,1716480444611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.252,1716480445252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,420597,1670354366,263712,1037441708,3.26,2.01
