SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:52.729,1716480352729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,20,2213,50,56977,0,0
2024/05/24 星期五 00:05:53.624,1716480353624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,44,3900,97,110037,0,0
2024/05/24 星期五 00:05:54.136,1716480354136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,39,3507,103,140955,0,0
2024/05/24 星期五 00:05:54.637,1716480354637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23344,0,0
2024/05/24 星期五 00:05:55.324,1716480355324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,2527,26,25501,0,0
2024/05/24 星期五 00:05:55.883,1716480355883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,127,17935,322,352411,0,0
2024/05/24 星期五 00:05:56.663,1716480356663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,47,4723,112,143161,0,0
2024/05/24 星期五 00:05:57.444,1716480357444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,63,5182,218,254552,0,0
2024/05/24 星期五 00:05:57.976,1716480357976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,39,5225,65,75827,0,0
2024/05/24 星期五 00:05:58.498,1716480358498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,3124,47,37883,0,0
2024/05/24 星期五 00:05:59.222,1716480359222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,27,2703,61,71349,0,0
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,23360,0,0
2024/05/24 星期五 00:06:00.480,1716480360480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,32,3296,66,74054,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,77,6218,178,227233,0,0
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1514,20,23466,0,0
2024/05/24 星期五 00:06:02.746,1716480362746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,35,3174,72,79681,0,0
2024/05/24 星期五 00:06:03.246,1716480363246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,23,2485,39,48542,0,0
2024/05/24 星期五 00:06:03.963,1716480363963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,44,5232,119,138930,0,0
2024/05/24 星期五 00:06:04.509,1716480364509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23360,0,0
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,20,23450,0,0
2024/05/24 星期五 00:06:05.516,1716480365516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23447,0,0
2024/05/24 星期五 00:06:06.211,1716480366211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23344,0,0
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23414,0,0
2024/05/24 星期五 00:06:07.485,1716480367485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,67,5459,174,207442,0,0
2024/05/24 星期五 00:06:08.068,1716480368068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,21,23508,0,0
2024/05/24 星期五 00:06:08.569,1716480368569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23360,0,0
2024/05/24 星期五 00:06:09.160,1716480369160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,22,2353,62,71403,0,0
2024/05/24 星期五 00:06:09.821,1716480369821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23360,0,0
2024/05/24 星期五 00:06:10.472,1716480370472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23344,0,0
2024/05/24 星期五 00:06:11.086,1716480371086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,73,5932,175,198433,0,0
2024/05/24 星期五 00:06:11.589,1716480371589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23414,0,0
2024/05/24 星期五 00:06:12.093,1716480372093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,28,34537,0,0
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,32,3068,62,71279,0,0
2024/05/24 星期五 00:06:13.240,1716480373240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,48,56827,0,0
2024/05/24 星期五 00:06:13.987,1716480373987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,37,3457,69,76491,0,0
2024/05/24 星期五 00:06:14.563,1716480374563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,49,58181,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,20,23466,0,0
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23447,0,0
2024/05/24 星期五 00:06:16.106,1716480376106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23360,0,0
2024/05/24 星期五 00:06:16.606,1716480376606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23344,0,0
2024/05/24 星期五 00:06:17.668,1716480377668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,60,5067,177,216284,0,0
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,90,7256,182,253137,0,0
2024/05/24 星期五 00:06:18.909,1716480378909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23492,0,0
2024/05/24 星期五 00:06:19.490,1716480379490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,33,3096,61,71342,0,0
2024/05/24 星期五 00:06:20.054,1716480380054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23344,0,0
2024/05/24 星期五 00:06:20.555,1716480380555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:06:21.210,1716480381210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,49,4252,132,167058,0,0
2024/05/24 星期五 00:06:21.724,1716480381724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,25,30472,0,0
2024/05/24 星期五 00:06:22.354,1716480382354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23450,0,0
2024/05/24 星期五 00:06:23.160,1716480383160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,73,5981,167,223979,0,0
2024/05/24 星期五 00:06:23.724,1716480383724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,18,2088,41,46279,0,0
2024/05/24 星期五 00:06:24.474,1716480384474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,62,71325,0,0
2024/05/24 星期五 00:06:25.014,1716480385014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,25,2623,54,62520,0,0
2024/05/24 星期五 00:06:25.515,1716480385515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23344,0,0
2024/05/24 星期五 00:06:26.030,1716480386030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,21,23501,0,0
2024/05/24 星期五 00:06:26.543,1716480386543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23344,0,0
2024/05/24 星期五 00:06:27.094,1716480387094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,25,2566,45,56725,0,0
2024/05/24 星期五 00:06:27.872,1716480387872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,25,2536,57,69038,0,0
2024/05/24 星期五 00:06:28.454,1716480388454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,44,3860,142,166286,0,0
2024/05/24 星期五 00:06:28.953,1716480388953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23562,0,0
2024/05/24 星期五 00:06:29.454,1716480389454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23360,0,0
2024/05/24 星期五 00:06:29.971,1716480389971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,25,2830,61,71349,0,0
2024/05/24 星期五 00:06:30.527,1716480390527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23414,0,0
2024/05/24 星期五 00:06:31.245,1716480391245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,23,2432,64,74341,0,0
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,56,4672,132,156680,0,0
2024/05/24 星期五 00:06:32.322,1716480392322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23520,0,0
2024/05/24 星期五 00:06:32.821,1716480392821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23508,0,0
2024/05/24 星期五 00:06:33.505,1716480393505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,41,3690,89,104620,0,0
2024/05/24 星期五 00:06:34.075,1716480394075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23492,0,0
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,59,5003,102,112421,0,0
2024/05/24 星期五 00:06:35.546,1716480395546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23414,0,0
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23447,0,0
2024/05/24 星期五 00:06:36.571,1716480396571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23360,0,0
2024/05/24 星期五 00:06:37.168,1716480397168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,17,2012,30,36609,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,59,4927,150,175885,0,0
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,55,66446,0,0
2024/05/24 星期五 00:06:39.159,1716480399159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23562,0,0
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23360,0,0
2024/05/24 星期五 00:06:40.311,1716480400311,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,17,1954,54,70835,0,0
2024/05/24 星期五 00:06:41.009,1716480401009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,30,2922,58,77950,0,0
2024/05/24 星期五 00:06:41.773,1716480401773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,80,6352,124,141497,0,0
2024/05/24 星期五 00:06:42.274,1716480402274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,24,2526,66,77287,0,0
2024/05/24 星期五 00:06:42.773,1716480402773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,21,23492,0,0
2024/05/24 星期五 00:06:43.378,1716480403378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,66,79397,0,0
2024/05/24 星期五 00:06:43.946,1716480403946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,22,2372,48,53848,0,0
2024/05/24 星期五 00:06:44.486,1716480404486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23344,0,0
2024/05/24 星期五 00:06:45.864,1716480405864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,60,5073,99,112614,0,0
2024/05/24 星期五 00:06:47.026,1716480407026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,54,4638,109,155377,0,0
2024/05/24 星期五 00:06:47.839,1716480407839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,21,2247,55,72202,0,0
2024/05/24 星期五 00:06:48.599,1716480408599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,56,69005,0,0
2024/05/24 星期五 00:06:49.264,1716480409264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,96,7533,184,228707,0,0
2024/05/24 星期五 00:06:49.766,1716480409766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,22,25540,0,0
2024/05/24 星期五 00:06:50.307,1716480410307,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,42,3692,60,71255,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,59,6606,68,29177,0,0
2024/05/24 星期五 00:06:51.935,1716480411935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,253,26984,284,105496,0,0
2024/05/24 星期五 00:06:52.554,1716480412554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,36,3340,120,137990,0,0
2024/05/24 星期五 00:06:53.055,1716480413055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23508,0,0
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,35,3264,67,79503,0,0
2024/05/24 星期五 00:06:54.105,1716480414105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,56,4729,123,166024,0,0
2024/05/24 星期五 00:06:54.647,1716480414647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23360,0,0
2024/05/24 星期五 00:06:55.371,1716480415371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,40,4289,67,72965,0,0
2024/05/24 星期五 00:06:55.992,1716480415992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,27,2659,69,77135,0,0
2024/05/24 星期五 00:06:56.495,1716480416495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23414,0,0
2024/05/24 星期五 00:06:56.999,1716480416999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,33,43817,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,31,3310,40,32993,0,0
2024/05/24 星期五 00:06:58.843,1716480418843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,112,8950,143,158683,0,0
2024/05/24 星期五 00:06:59.465,1716480419465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,57,5124,81,90254,0,0
2024/05/24 星期五 00:07:00.036,1716480420036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,29,3361,40,39473,0,0
2024/05/24 星期五 00:07:00.586,1716480420586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,44,4109,65,69131,0,0
2024/05/24 星期五 00:07:01.296,1716480421296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,43,4274,95,120604,0,0
2024/05/24 星期五 00:07:02.060,1716480422060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,41,3977,72,84550,0,0
2024/05/24 星期五 00:07:02.648,1716480422648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,75,6380,140,158504,0,0
2024/05/24 星期五 00:07:03.191,1716480423191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1668,24,25383,0,0
2024/05/24 星期五 00:07:03.694,1716480423694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,56,6072,86,96131,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,47,56774,0,0
2024/05/24 星期五 00:07:04.753,1716480424753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,21,23520,0,0
2024/05/24 星期五 00:07:05.545,1716480425545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,57,4742,100,114013,0,0
2024/05/24 星期五 00:07:06.094,1716480426094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23414,0,0
2024/05/24 星期五 00:07:06.594,1716480426594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23414,0,0
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23478,0,0
2024/05/24 星期五 00:07:07.613,1716480427613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23344,0,0
2024/05/24 星期五 00:07:08.178,1716480428178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,22,23562,0,0
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,35,3280,120,143317,0,0
2024/05/24 星期五 00:07:09.528,1716480429528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,36,3272,66,79578,0,0
2024/05/24 星期五 00:07:10.031,1716480430031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23414,0,0
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,36,3298,60,71272,0,0
2024/05/24 星期五 00:07:11.158,1716480431158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23414,0,0
2024/05/24 星期五 00:07:11.712,1716480431712,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,29,34606,0,0
2024/05/24 星期五 00:07:12.503,1716480432503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,36,2640,107,86565,0,0
2024/05/24 星期五 00:07:13.097,1716480433097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,35,3963,77,127524,0,0
2024/05/24 星期五 00:07:13.597,1716480433597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23520,0,0
2024/05/24 星期五 00:07:14.161,1716480434161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,31,2930,70,81910,0,0
2024/05/24 星期五 00:07:14.661,1716480434661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,39,46096,0,0
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,20,23466,0,0
2024/05/24 星期五 00:07:16.075,1716480436075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,30,2869,61,71306,0,0
2024/05/24 星期五 00:07:16.578,1716480436578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,55,63894,0,0
2024/05/24 星期五 00:07:17.169,1716480437169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,15,1843,19,23360,0,0
2024/05/24 星期五 00:07:17.983,1716480437983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,93,7331,183,262058,0,0
2024/05/24 星期五 00:07:18.501,1716480438501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,19,23360,0,0
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,65,5385,128,146708,0,0
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,38,3412,76,91495,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,41,3675,60,71272,0,0
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23344,0,0
2024/05/24 星期五 00:07:22.464,1716480442464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,12,1721,23,23668,0,0
2024/05/24 星期五 00:07:23.579,1716480443579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,84,6813,219,282722,0,0
2024/05/24 星期五 00:07:24.079,1716480444079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,44,3840,99,115408,0,0
2024/05/24 星期五 00:07:24.611,1716480444611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,21,2222,48,57015,0,0
2024/05/24 星期五 00:07:25.252,1716480445252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,1783,20,23450,0,0
2024/05/24 星期五 00:07:25.753,1716480445753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23447,0,0
2024/05/24 星期五 00:07:26.262,1716480446262,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,17,1959,25,29361,0,0
2024/05/24 星期五 00:07:27.116,1716480447116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,22,2345,74,100050,0,0
2024/05/24 星期五 00:07:27.617,1716480447617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,47,55345,0,0
2024/05/24 星期五 00:07:28.121,1716480448121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,21,23508,0,0
2024/05/24 星期五 00:07:28.622,1716480448622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23360,0,0
2024/05/24 星期五 00:07:29.130,1716480449130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,12,1653,21,23492,0,0
2024/05/24 星期五 00:07:29.631,1716480449631,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23414,0,0
2024/05/24 星期五 00:07:30.624,1716480450624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,42,3996,104,124766,0,0
2024/05/24 星期五 00:07:31.149,1716480451149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,42,3796,139,161055,0,0
