SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:36.470,1716480996470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.971,1716480996971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,350724,1372347714,535312,2161134396,3.42,5.39
2024/05/24 星期五 00:16:37.530,1716480997530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.229,1716480998229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,206067,754392366,306483,1169217202,1.34,2.07
2024/05/24 星期五 00:16:38.793,1716480998793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.468,1716480999468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,457998,1841719737,338273,1353701772,3.41,2.5
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,124816,472391546,213960,829095842,0.71,1.23
2024/05/24 星期五 00:16:40.808,1716481000808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.542,1716481001542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,351348,1301957578,227074,861607728,2.21,1.46
2024/05/24 星期五 00:16:42.179,1716481002179,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,188295,596504122,131346,410058452,1.16,0.80
2024/05/24 星期五 00:16:42.844,1716481002844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.422,1716481003422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,302872,1072101306,332765,1263917110,2.31,2.72
2024/05/24 星期五 00:16:43.922,1716481003922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,161958,506212178,1114546,4550232748,1.25,11.38
2024/05/24 星期五 00:16:44.502,1716481004502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.725,1716481005725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,172264,642665930,98451,385438078,0.65,0.39
2024/05/24 星期五 00:16:47.256,1716481007256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,414367,1626145787,374465,1472456242,1.32,1.20
2024/05/24 星期五 00:16:47.875,1716481007875,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,117822,452703628,573688,2340417580,0.91,4.73
2024/05/24 星期五 00:16:48.609,1716481008609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.197,1716481009197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,95571,363080886,279965,933493406,0.77,1.98
2024/05/24 星期五 00:16:49.892,1716481009892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,296817,1149748776,231404,901855616,2.05,1.62
2024/05/24 星期五 00:16:50.574,1716481010574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.073,1716481011073,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,227806,902557391,339245,1349701370,2.25,3.36
2024/05/24 星期五 00:16:51.689,1716481011689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.387,1716481012387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,133747,539048078,340667,1344684207,0.95,2.40
2024/05/24 星期五 00:16:52.891,1716481012891,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,189372,725635173,437789,1795107116,1.79,4.44
2024/05/24 星期五 00:16:53.772,1716481013772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.319,1716481014319,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,415892,1669151414,358864,1427942858,3.79,3.24
2024/05/24 星期五 00:16:54.819,1716481014819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,183909,693440324,365856,1416334388,1.72,3.52
2024/05/24 星期五 00:16:55.446,1716481015446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.037,1716481016037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,104603,372171879,160560,593106076,0.78,1.25
2024/05/24 星期五 00:16:56.549,1716481016549,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.249,1716481017249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,663707,2652061072,352394,1339942880,4.73,2.38
2024/05/24 星期五 00:16:57.767,1716481017767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.304,1716481018304,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,188839,742446288,186106,688320392,1.72,1.58
2024/05/24 星期五 00:16:58.803,1716481018803,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.511,1716481019511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,121568,435810277,259203,1052615662,0.76,1.85
2024/05/24 星期五 00:17:00.121,1716481020121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,174662,650679536,144437,531061058,1.33,1.09
2024/05/24 星期五 00:17:00.849,1716481020849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,248936,929999836,299886,1182147120,1.58,2.03
2024/05/24 星期五 00:17:01.395,1716481021395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.903,1716481021903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,255581,998716824,189767,732134274,2.44,1.80
2024/05/24 星期五 00:17:02.442,1716481022442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.075,1716481023075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,86464,320395574,178837,685103686,0.63,1.34
2024/05/24 星期五 00:17:03.787,1716481023787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.347,1716481024347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,159809,583236682,124707,491821938,1.29,1.09
2024/05/24 星期五 00:17:04.851,1716481024851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,33357,132121070,43525,151001590,0.32,0.37
2024/05/24 星期五 00:17:05.349,1716481025349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.860,1716481025860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,154069,606269478,81055,274591262,1.47,0.66
2024/05/24 星期五 00:17:06.482,1716481026482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.127,1716481027127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,280899,1106456018,256874,850605722,2.13,1.65
2024/05/24 星期五 00:17:07.802,1716481027802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.347,1716481028347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,285762,1105350560,302398,1054318278,2.52,2.41
2024/05/24 星期五 00:17:08.856,1716481028856,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.545,1716481029545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,211665,827512374,233619,786852266,1.49,1.42
2024/05/24 星期五 00:17:10.199,1716481030199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,236934,914966006,493065,1870230054,1.74,3.57
2024/05/24 星期五 00:17:10.820,1716481030820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.425,1716481031425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,274459,888752978,179943,681231510,1.82,1.40
2024/05/24 星期五 00:17:11.926,1716481031926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,291961,901237792,239873,941498734,2.25,2.35
2024/05/24 星期五 00:17:12.429,1716481032429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.942,1716481032942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,299879,1132907262,248906,968270256,2.75,2.34
2024/05/24 星期五 00:17:13.635,1716481033635,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.346,1716481034346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,508831,2079716318,288703,1146751802,3.64,2.00
2024/05/24 星期五 00:17:14.872,1716481034872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,419504,1666152216,289325,1130782890,3.94,2.69
2024/05/24 星期五 00:17:15.373,1716481035373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.876,1716481035876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,177166,686263060,348059,1345890026,1.69,3.33
2024/05/24 星期五 00:17:16.432,1716481036432,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.000,1716481037000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,207121,803111567,280491,1079917618,1.76,2.35
2024/05/24 星期五 00:17:18.225,1716481038225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,238018,899289968,183514,675412324,0.91,0.68
2024/05/24 星期五 00:17:18.729,1716481038729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.286,1716481039286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,262425,1009053070,649413,2614159322,2.24,5.86
2024/05/24 星期五 00:17:19.814,1716481039814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,156317,599400366,333452,1303013609,1.40,3.08
2024/05/24 星期五 00:17:20.457,1716481040457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.090,1716481041090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,28890,94081178,188252,730058956,0.18,1.44
2024/05/24 星期五 00:17:21.655,1716481041655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.198,1716481042198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,305203,1196496575,226537,855231171,2.74,1.96
2024/05/24 星期五 00:17:22.915,1716481042915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,81322,259366904,63156,218242028,0.44,0.37
2024/05/24 星期五 00:17:23.665,1716481043665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.326,1716481044326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,209854,819957720,316845,1293689270,1.53,2.44
2024/05/24 星期五 00:17:24.862,1716481044862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,194948,777828928,194253,758220510,1.80,1.75
2024/05/24 星期五 00:17:25.363,1716481045363,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.867,1716481045867,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,103652,423339104,168959,598339994,1.04,1.46
2024/05/24 星期五 00:17:26.384,1716481046384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.885,1716481046885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,209516,802768208,145310,566502852,2.00,1.40
2024/05/24 星期五 00:17:27.746,1716481047746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.302,1716481048302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,384734,1457594636,92696,369168120,3.26,0.81
2024/05/24 星期五 00:17:28.805,1716481048805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.337,1716481049337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,153065,544485526,210561,818779458,1.27,1.90
2024/05/24 星期五 00:17:29.840,1716481049840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,67476,239992128,490308,1937356838,0.57,4.80
2024/05/24 星期五 00:17:30.476,1716481050476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.138,1716481051138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,565612,2020737656,2347571,9604035798,3.81,18.13
2024/05/24 星期五 00:17:31.714,1716481051714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.217,1716481052217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,311923,1043269266,1930636,7893854906,2.58,19.61
2024/05/24 星期五 00:17:32.717,1716481052717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,232656,898970309,358385,1341899624,1.91,2.87
2024/05/24 星期五 00:17:33.801,1716481053801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.576,1716481054576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,269806,1069792824,277352,1033457006,1.71,1.66
2024/05/24 星期五 00:17:35.131,1716481055131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,404127,1633045442,778255,3101200982,3.67,6.98
2024/05/24 星期五 00:17:35.633,1716481055633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.172,1716481056172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,176101,659642547,457437,1822098370,1.51,4.22
2024/05/24 星期五 00:17:36.675,1716481056675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.264,1716481057264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,305975,1231713196,240813,942304046,2.61,1.99
2024/05/24 星期五 00:17:38.125,1716481058125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,49740,180416526,129880,478411324,0.26,0.68
2024/05/24 星期五 00:17:38.625,1716481058625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.130,1716481059130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,275926,1077579912,262179,1010502546,2.65,2.5
2024/05/24 星期五 00:17:39.629,1716481059629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.228,1716481060228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,247108,935247404,157048,581050572,1.94,1.21
2024/05/24 星期五 00:17:40.880,1716481060880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,492152,1910738212,209874,801122608,3.66,1.53
2024/05/24 星期五 00:17:41.791,1716481061791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.316,1716481062316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,429267,1669729568,191357,654786506,3.95,1.55
2024/05/24 星期五 00:17:42.818,1716481062818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.421,1716481063421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,224432,837707546,198167,718359106,1.72,1.47
2024/05/24 星期五 00:17:43.924,1716481063924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,397936,1596658036,663294,2675794096,3.95,6.64
2024/05/24 星期五 00:17:44.426,1716481064426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.841,1716481065841,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,432306,1658590329,683113,2669507096,1.46,2.35
2024/05/24 星期五 00:17:47.023,1716481067023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,167088,641552865,394202,1587961826,0.68,1.67
2024/05/24 星期五 00:17:47.691,1716481067691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.337,1716481068337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,206493,799356096,378252,1428343973,1.53,2.75
2024/05/24 星期五 00:17:49.182,1716481069182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,187722,738097690,460217,1819368720,1.08,2.68
2024/05/24 星期五 00:17:49.717,1716481069717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.218,1716481070218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,69984,251534070,245171,973555362,0.62,2.42
2024/05/24 星期五 00:17:50.790,1716481070790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.378,1716481071378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,57280,147983532,450267,1835775848,0.30,3.89
2024/05/24 星期五 00:17:52.134,1716481072134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,227379,829344698,212433,761998763,1.36,1.26
2024/05/24 星期五 00:17:52.756,1716481072756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.257,1716481073257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,89624,266158910,214769,831961574,0.65,2.07
2024/05/24 星期五 00:17:53.758,1716481073758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.366,1716481074366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,178682,694051090,180026,653466804,1.42,1.34
2024/05/24 星期五 00:17:54.865,1716481074865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,99907,392749538,239152,900391908,0.98,2.25
2024/05/24 星期五 00:17:55.713,1716481075713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.260,1716481076260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,165195,643011108,2066279,8449154412,1.46,19.29
2024/05/24 星期五 00:17:56.762,1716481076762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.337,1716481077337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,216231,848011756,2323171,9507716386,1.83,20.65
2024/05/24 星期五 00:17:57.838,1716481077838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.381,1716481078381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,494774,1893925152,405790,1637041418,4.35,3.75
2024/05/24 星期五 00:17:59.120,1716481079120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,242085,849367635,259826,1046605540,1.42,1.76
2024/05/24 星期五 00:17:59.644,1716481079644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.145,1716481080145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,246239,812572818,190255,634024250,2.02,1.57
2024/05/24 星期五 00:18:00.651,1716481080651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.225,1716481081225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,275722,994405714,394889,1552858302,2.16,3.38
2024/05/24 星期五 00:18:01.914,1716481081914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,401768,1515752422,259859,772850954,2.74,1.40
2024/05/24 星期五 00:18:02.710,1716481082710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.228,1716481083228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,257333,1006912998,319051,1019112880,2.41,2.44
2024/05/24 星期五 00:18:03.729,1716481083729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.278,1716481084278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,214022,850699638,272641,1004477956,1.94,2.28
2024/05/24 星期五 00:18:04.782,1716481084782,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,626710,2452713814,712710,2774411628,1.50,1.70
2024/05/24 星期五 00:18:07.415,1716481087415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,303532,1194688080,447493,1802744118,2.51,3.79
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,234326,858496320,121376,421526180,2.11,1.04
2024/05/24 星期五 00:18:08.421,1716481088421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.091,1716481089091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,105186,406798324,206307,839695010,0.75,1.55
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,91025,308367538,164868,655559468,0.30,0.66
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,610721,2488961610,344898,1354650204,6.19,3.37
2024/05/24 星期五 00:18:11.351,1716481091351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.853,1716481091853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,388292,0,169840,0,0,0
