SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:14.439,1716480794439,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,981204,3219396031,981189,3219210861,25.28,25.28
2024/05/24 星期五 00:13:15.864,1716480795864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1055654,3466575909,1055794,3466924450,9.71,9.71
2024/05/24 星期五 00:13:16.506,1716480796506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1041368,3414331097,1041325,3414249595,21.25,21.25
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1071716,3519388785,1072054,3520549176,10.15,10.18
2024/05/24 星期五 00:13:18.664,1716480798664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1089101,3572583299,1088819,3571116183,18.43,18.43
2024/05/24 星期五 00:13:19.166,1716480799166,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.666,1716480799666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,947572,3108183570,948081,3110044862,24.8,24.88
2024/05/24 星期五 00:13:20.309,1716480800309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.810,1716480800810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1032454,3390060806,1032114,3387822045,27.07,26.99
2024/05/24 星期五 00:13:21.459,1716480801459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1035151,3393348332,1035523,3395062454,20.89,20.89
2024/05/24 星期五 00:13:22.190,1716480802190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.041,1716480803041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1046349,3435013930,1046096,3434007453,16.12,16.12
2024/05/24 星期五 00:13:23.828,1716480803828,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,968345,3385221844,971704,3399916188,17.18,17.23
2024/05/24 星期五 00:13:24.329,1716480804329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.946,1716480804946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,491932,1658866316,488732,1645806757,10.70,10.63
2024/05/24 星期五 00:13:25.664,1716480805664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,504836,1648615388,505842,1651954808,9.14,9.19
2024/05/24 星期五 00:13:26.166,1716480806166,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.667,1716480806667,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,353060,1142915696,352284,1139591513,9.10,9.02
2024/05/24 星期五 00:13:27.359,1716480807359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.860,1716480807860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,467027,1526554242,466610,1524202768,12.14,12.14
2024/05/24 星期五 00:13:28.536,1716480808536,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,356671,1163338345,356792,1163812149,6.86,6.86
2024/05/24 星期五 00:13:29.152,1716480809152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.670,1716480809670,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,363481,1172821921,363797,1173882338,9.03,9.03
2024/05/24 星期五 00:13:30.917,1716480810917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,495073,1621599321,495567,1622613699,5.20,5.20
2024/05/24 星期五 00:13:31.433,1716480811433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,170076,548368069,169011,543866612,4.19,4.19
2024/05/24 星期五 00:13:32.110,1716480812110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.614,1716480812614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,400879,1310153793,401448,1312677971,10.40,10.40
2024/05/24 星期五 00:13:33.139,1716480813139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.749,1716480813749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,373988,1206828222,374573,1208811090,7.87,7.87
2024/05/24 星期五 00:13:34.297,1716480814297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.797,1716480814797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,462286,1512734760,462502,1513992852,12.08,12.08
2024/05/24 星期五 00:13:35.594,1716480815594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,436714,1415178248,436854,1415187928,7.08,7.08
2024/05/24 星期五 00:13:36.094,1716480816094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.595,1716480816595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,477105,1551158006,476862,1550202737,12.38,12.38
2024/05/24 星期五 00:13:37.227,1716480817227,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.779,1716480817779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,339644,1103454380,339678,1103152064,7.97,7.97
2024/05/24 星期五 00:13:38.322,1716480818322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.025,1716480819025,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,484344,1586721500,484103,1586705651,8.99,8.99
2024/05/24 星期五 00:13:39.526,1716480819526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,317981,1027180306,317895,1027011046,8.14,8.14
2024/05/24 星期五 00:13:40.029,1716480820029,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,572312,1862490256,572191,1862482327,8.09,8.09
2024/05/24 星期五 00:13:41.467,1716480821467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1130087,1571224216,1129437,1569426772,6.22,6.18
2024/05/24 星期五 00:13:43.033,1716480823033,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,2114494098,0,2114448507,15.15,15.15
2024/05/24 星期五 00:13:43.540,1716480823540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,517041,1682074458,517035,1681550286,13.25,13.25
2024/05/24 星期五 00:13:44.105,1716480824105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.699,1716480824699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,403424,1304962648,403717,1306487707,8.75,8.75
2024/05/24 星期五 00:13:46.350,1716480826350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1640970,5351385084,1640565,5351189757,12.96,12.96
2024/05/24 星期五 00:13:47.382,1716480827382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,737571,2397679138,737054,2394596950,9.26,9.26
2024/05/24 星期五 00:13:48.183,1716480828183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.727,1716480828727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,882801,2875714386,884224,2881017597,21.10,21.18
2024/05/24 星期五 00:13:49.355,1716480829355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,728085,2361822726,727177,2358730962,15.03,14.97
2024/05/24 星期五 00:13:50.031,1716480830031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.661,1716480830661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,712421,2328733654,713051,2331884819,14.73,14.79
2024/05/24 星期五 00:13:51.166,1716480831166,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.949,1716480831949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,870131,2833968300,869259,2830772230,14.46,14.46
2024/05/24 星期五 00:13:52.453,1716480832453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.954,1716480832954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,718459,2328763804,718380,2329826973,18.52,18.52
2024/05/24 星期五 00:13:53.793,1716480833793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,729630,2384230892,729383,2382814726,11.35,11.35
2024/05/24 星期五 00:13:54.295,1716480834295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.796,1716480834796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,771527,2506544240,771501,2507214075,19.96,19.96
2024/05/24 星期五 00:13:55.542,1716480835542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,879131,2862940676,878855,2862370240,15.34,15.34
2024/05/24 星期五 00:13:56.043,1716480836043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.542,1716480836542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,892123,2905903418,893492,2911365747,23.25,23.33
2024/05/24 星期五 00:13:57.351,1716480837351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.849,1716480837849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,662017,2154958650,660961,2150797642,17.27,17.27
2024/05/24 星期五 00:13:58.400,1716480838400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.039,1716480839039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,804390,2620147544,804040,2618267257,16.40,16.34
2024/05/24 星期五 00:13:59.546,1716480839546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,764245,2483788656,764787,2485264246,19.57,19.57
2024/05/24 星期五 00:14:00.083,1716480840083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.887,1716480840887,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,907109,2956854974,907740,2959150185,14.68,14.68
2024/05/24 星期五 00:14:01.388,1716480841388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.890,1716480841890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,771870,2508063376,770917,2504036778,19.92,19.92
2024/05/24 星期五 00:14:02.592,1716480842592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,601690,2130651853,602263,2133799063,12.14,12.14
2024/05/24 星期五 00:14:03.095,1716480843095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.598,1716480843598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:04.381,1716480844381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.888,1716480844888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,918592,3097190128,918022,3094665311,24.38,24.38
2024/05/24 星期五 00:14:05.500,1716480845500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1041571,3420275044,1041724,3420906964,22.35,22.35
2024/05/24 星期五 00:14:06.078,1716480846078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.581,1716480846581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1047009,3433146596,1046882,3432516449,27.28,27.28
2024/05/24 星期五 00:14:07.286,1716480847286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.948,1716480847948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1085029,3560401834,1085288,3561924608,21.51,21.51
2024/05/24 星期五 00:14:08.449,1716480848449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.973,1716480848973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1073546,3525041204,1073159,3523510055,26.87,26.87
2024/05/24 星期五 00:14:09.591,1716480849591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,985561,3234081566,985918,3235725424,20.91,20.91
2024/05/24 星期五 00:14:10.094,1716480850094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.627,1716480850627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1077950,3535426960,1078049,3536300807,26.49,26.49
2024/05/24 星期五 00:14:11.320,1716480851320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.838,1716480851838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1050628,3450600188,1050236,3448708652,26.64,26.56
2024/05/24 星期五 00:14:12.362,1716480852362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.970,1716480852970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1077461,3533682448,1077568,3534749387,23.22,23.22
2024/05/24 星期五 00:14:13.472,1716480853472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.050,1716480854050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1067134,3499458722,1067365,3500279812,24.15,24.22
2024/05/24 星期五 00:14:14.748,1716480854748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,959011,3155192030,960428,3160867175,18.05,18.11
2024/05/24 星期五 00:14:15.248,1716480855248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.750,1716480855750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,832930,2988886940,830712,2979689546,23.75,23.67
2024/05/24 星期五 00:14:16.466,1716480856466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.970,1716480856970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,2105797,6844610741,2107914,6854438685,54.29,54.37
2024/05/24 星期五 00:14:18.213,1716480858213,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.713,1716480858713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,989248,3225454545,987246,3217237601,25.76,25.68
2024/05/24 星期五 00:14:19.248,1716480859248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.897,1716480859897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,807606,2630342030,807305,2628718542,16.21,16.15
2024/05/24 星期五 00:14:20.400,1716480860400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.903,1716480860903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,852426,2775420011,852711,2776682571,22.03,22.03
2024/05/24 星期五 00:14:21.725,1716480861725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,820728,2669614159,820289,2667604514,12.94,12.94
2024/05/24 星期五 00:14:22.287,1716480862287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,783941,2546058241,785692,2553489209,18.08,18.15
2024/05/24 星期五 00:14:23.117,1716480863117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.739,1716480863739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,801116,2608185564,799790,2602337472,16.72,16.72
2024/05/24 星期五 00:14:24.241,1716480864241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,659450,2148362736,658914,2146895499,17.05,17.05
2024/05/24 星期五 00:14:25.060,1716480865060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.590,1716480865590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,756258,2465266712,757739,2471575064,18.57,18.64
2024/05/24 星期五 00:14:26.078,1716480866078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.578,1716480866578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,810227,2637107034,809549,2634701627,21.04,21.04
2024/05/24 星期五 00:14:27.175,1716480867175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.674,1716480867674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,806505,2621570822,806283,2621789350,21.00,21.00
2024/05/24 星期五 00:14:29.136,1716480869136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,619083,2016713964,618667,2014694177,5.50,5.50
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,625945,2042766988,625631,2041269212,16.25,16.25
2024/05/24 星期五 00:14:30.278,1716480870278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.786,1716480870786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,776657,2526935654,777322,2530449041,19.84,19.92
2024/05/24 星期五 00:14:31.339,1716480871339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,671540,2175830944,671845,2178055454,15.70,15.70
2024/05/24 星期五 00:14:32.042,1716480872042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.560,1716480872560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,671793,2192739036,670758,2188444255,16.91,16.83
2024/05/24 星期五 00:14:33.155,1716480873155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.905,1716480873905,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,847440,2758971190,846929,2756450924,14.67,14.67
2024/05/24 星期五 00:14:34.405,1716480874405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.906,1716480874906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,583496,1898896616,583486,1899583436,15.09,15.09
2024/05/24 星期五 00:14:35.604,1716480875604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,747219,2429249554,747462,2430436076,13.87,13.93
2024/05/24 星期五 00:14:36.107,1716480876107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.608,1716480876608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,784408,2561078212,784318,2560331761,20.44,20.44
2024/05/24 星期五 00:14:37.255,1716480877255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.848,1716480877848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,882011,2867800162,882144,2869273908,19.29,19.29
2024/05/24 星期五 00:14:38.571,1716480878571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,855851,2785915356,855656,2785574181,15.38,15.38
2024/05/24 星期五 00:14:39.185,1716480879185,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.686,1716480879686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,630437,2046855752,630302,2046450820,16.29,16.29
2024/05/24 星期五 00:14:40.249,1716480880249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.927,1716480880927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,912148,2966803580,912149,2966967287,17.46,17.46
2024/05/24 星期五 00:14:41.699,1716480881699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1157533,3766871390,1158479,3770587418,19.48,19.53
2024/05/24 星期五 00:14:42.315,1716480882315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.881,1716480882881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1167897,3802883242,1166646,3797817715,26.86,26.78
2024/05/24 星期五 00:14:43.425,1716480883425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.925,1716480883925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,921019,3172757768,921489,3174776745,25.36,25.36
2024/05/24 星期五 00:14:44.477,1716480884477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1003828,3294092394,1003854,3294212996,23.84,23.84
2024/05/24 星期五 00:14:47.158,1716480887158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,2189775,7185636230,2190186,7186391673,10.71,10.71
2024/05/24 星期五 00:14:47.797,1716480887797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1113084,3653194104,1113186,3653200896,22.85,22.85
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,2104080,6903934218,2104179,6904214259,11.66,11.66
2024/05/24 星期五 00:14:50.666,1716480890666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1114336,3656224696,1114237,3655281221,29.08,29.08
