SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,124042,465466660,93561,334876214,0.65,0.47
2024/05/24 星期五 00:05:50.474,1716480350474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.974,1716480350974,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,421713,1658263408,72568,253310340,4.12,0.62
2024/05/24 星期五 00:05:51.618,1716480351618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.226,1716480352226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,685659,2777974798,443578,1739292560,5.69,3.56
2024/05/24 星期五 00:05:52.729,1716480352729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.624,1716480353624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,128440,458804690,320799,1155501739,0.63,1.61
2024/05/24 星期五 00:05:54.136,1716480354136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,160542,610808808,240347,906912306,1.49,2.20
2024/05/24 星期五 00:05:54.637,1716480354637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.324,1716480355324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,229890,888484000,203546,781268038,1.60,1.42
2024/05/24 星期五 00:05:55.883,1716480355883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,478355,1952031270,360429,1453638968,4.36,3.24
2024/05/24 星期五 00:05:56.663,1716480356663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.444,1716480357444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,342758,1358471372,352099,1371972630,2.16,2.19
2024/05/24 星期五 00:05:57.976,1716480357976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,259649,1019402070,276957,1051501912,2.37,2.47
2024/05/24 星期五 00:05:58.498,1716480358498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.222,1716480359222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,401403,1602640942,460746,1813488760,2.76,3.12
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.480,1716480360480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,132423,513296086,228201,877742916,0.84,1.44
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,164153,539764370,190225,733580220,0.65,0.89
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,217078,852458558,291471,1102949478,2.12,2.74
2024/05/24 星期五 00:06:02.746,1716480362746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.246,1716480363246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,324721,1283662348,325456,1272213368,3.2,3.18
2024/05/24 星期五 00:06:03.963,1716480363963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,1334163,5437784074,249398,922963624,9.47,1.60
2024/05/24 星期五 00:06:04.509,1716480364509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,2251966,9210129600,217742,834316136,22.93,2.07
2024/05/24 星期五 00:06:05.516,1716480365516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.211,1716480366211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,1176050,4772337032,257834,1001938304,8.58,1.80
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.485,1716480367485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,745430,3034221248,458314,1854145560,4.91,3.00
2024/05/24 星期五 00:06:08.068,1716480368068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,230401,834592926,255795,970357354,1.78,2.08
2024/05/24 星期五 00:06:08.569,1716480368569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.160,1716480369160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,200529,740714062,215660,804647892,1.57,1.69
2024/05/24 星期五 00:06:09.821,1716480369821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,383577,1465678066,204722,798423848,2.76,1.49
2024/05/24 星期五 00:06:10.472,1716480370472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.086,1716480371086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,353967,1427014822,374325,1443188826,2.89,2.93
2024/05/24 星期五 00:06:11.589,1716480371589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.093,1716480372093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,423180,1662337900,283489,1095126090,4.12,2.70
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.240,1716480373240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,326884,1186563864,264762,1026683508,2.30,1.99
2024/05/24 星期五 00:06:13.987,1716480373987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,316931,1195715890,685447,2726759234,1.99,4.55
2024/05/24 星期五 00:06:14.563,1716480374563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,123009,466968566,195974,666266756,1.15,1.66
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.106,1716480376106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,151238,552134624,211962,841866396,1.26,1.93
2024/05/24 星期五 00:06:16.606,1716480376606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.668,1716480377668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,361650,1403030248,509289,2034336402,1.65,2.39
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,390482,1570827559,166312,649248212,2.75,1.12
2024/05/24 星期五 00:06:18.909,1716480378909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,293579,1159825558,159401,579210306,2.73,1.35
2024/05/24 星期五 00:06:19.490,1716480379490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.054,1716480380054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,294832,1135960826,149769,578466023,2.50,1.26
2024/05/24 星期五 00:06:20.555,1716480380555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.210,1716480381210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,178030,636449236,506848,2040402528,1.20,3.89
2024/05/24 星期五 00:06:21.724,1716480381724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.354,1716480382354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,189055,701147378,185270,697542244,1.39,1.37
2024/05/24 星期五 00:06:23.160,1716480383160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,255962,971991536,271341,1032596155,1.50,1.60
2024/05/24 星期五 00:06:23.724,1716480383724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.474,1716480384474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,139646,532850876,274897,866114726,0.88,1.43
2024/05/24 星期五 00:06:25.014,1716480385014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,120711,496256250,114636,187955886,1.13,0.42
2024/05/24 星期五 00:06:25.515,1716480385515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.030,1716480386030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,234259,914389542,181223,563464296,2.21,1.36
2024/05/24 星期五 00:06:26.543,1716480386543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.094,1716480387094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,854908,3415312768,172185,556659514,7.74,1.25
2024/05/24 星期五 00:06:27.872,1716480387872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,1426671,5810145338,141501,528709474,9.33,0.84
2024/05/24 星期五 00:06:28.454,1716480388454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.953,1716480388953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,1444276,5878126502,146581,542486362,14.70,1.35
2024/05/24 星期五 00:06:29.454,1716480389454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.971,1716480389971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,1193917,4837803232,238492,921566944,11.68,2.22
2024/05/24 星期五 00:06:30.527,1716480390527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.245,1716480391245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,320709,1218252550,151516,579157048,2.11,0.99
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,460266,1819091088,480470,1936052300,3.95,4.21
2024/05/24 星期五 00:06:32.322,1716480392322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.821,1716480392821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,256321,1020193390,283458,1118298012,2.56,2.78
2024/05/24 星期五 00:06:33.505,1716480393505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.075,1716480394075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,188162,687642014,298737,1158577190,1.49,2.52
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,493916,2001548654,362112,1464010760,2.58,1.88
2024/05/24 星期五 00:06:35.546,1716480395546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,385270,1484076784,426086,1716607514,3.53,4.08
2024/05/24 星期五 00:06:36.571,1716480396571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:37.168,1716480397168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,283100,1009019304,388534,1548525894,2.09,3.22
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,253631,959203182,320637,1247209566,1.20,1.57
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.159,1716480399159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,211346,763965238,547818,2175943848,1.90,5.41
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.311,1716480400311,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,163684,635205838,1240020,5051654626,1.21,9.71
2024/05/24 星期五 00:06:41.009,1716480401009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,309503,1256965910,1410496,5743132822,2.24,10.28
2024/05/24 星期五 00:06:41.773,1716480401773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.274,1716480402274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,242597,937348226,1424605,5796020848,2.32,14.45
2024/05/24 星期五 00:06:42.773,1716480402773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.378,1716480403378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,164444,632869712,521371,2102370184,1.30,4.34
2024/05/24 星期五 00:06:43.946,1716480403946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,272422,1070762424,183939,704208754,2.35,1.54
2024/05/24 星期五 00:06:44.486,1716480404486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.864,1716480405864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,362586,1392272122,680145,2757430498,1.26,2.49
2024/05/24 星期五 00:06:47.026,1716480407026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,287727,1127853378,233862,842193100,1.20,0.90
2024/05/24 星期五 00:06:47.839,1716480407839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,258273,1012979553,207824,796615052,1.55,1.21
2024/05/24 星期五 00:06:48.599,1716480408599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.264,1716480409264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,308520,1094466580,213564,836945392,2.05,1.56
2024/05/24 星期五 00:06:49.766,1716480409766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.307,1716480410307,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,330057,1340652790,419224,1593264604,3.10,3.67
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,211526,808010396,291116,1093423496,1.10,1.50
2024/05/24 星期五 00:06:51.935,1716480411935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,204022,782877876,139798,515189232,1.35,0.89
2024/05/24 星期五 00:06:52.554,1716480412554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.055,1716480413055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,230918,861131984,223148,855073625,2.15,2.12
2024/05/24 星期五 00:06:53.557,1716480413557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.105,1716480414105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,580636,2302881924,390644,1550826020,5.25,3.54
2024/05/24 星期五 00:06:54.647,1716480414647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.371,1716480415371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,101527,372416342,276222,1080757356,0.64,1.86
2024/05/24 星期五 00:06:55.992,1716480415992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,157230,597954126,334539,1294687446,1.19,2.60
2024/05/24 星期五 00:06:56.495,1716480416495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.999,1716480416999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,499623,2022016484,160659,606980302,5.01,1.49
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,202120,792619700,294592,1138486436,0.78,1.11
2024/05/24 星期五 00:06:58.843,1716480418843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,253949,980755906,600388,2299919784,2.12,4.96
2024/05/24 星期五 00:06:59.465,1716480419465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.036,1716480420036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,175041,611734986,421222,1623882844,1.34,3.55
2024/05/24 星期五 00:07:00.586,1716480420586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.296,1716480421296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,521563,1998863670,216463,728378886,3.50,1.27
2024/05/24 星期五 00:07:02.060,1716480422060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,189589,682697718,254361,915479366,1.11,1.49
2024/05/24 星期五 00:07:02.648,1716480422648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.191,1716480423191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,177785,718262668,123755,388968990,1.63,0.87
2024/05/24 星期五 00:07:03.694,1716480423694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,388442,1523574278,124152,447546256,3.42,0.99
2024/05/24 星期五 00:07:04.753,1716480424753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,173182,627240812,187238,732820520,1.54,1.81
2024/05/24 星期五 00:07:05.545,1716480425545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.094,1716480426094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,460688,1833860042,336036,1342483228,4.17,3.05
2024/05/24 星期五 00:07:06.594,1716480426594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,119556,454554838,181923,704459962,1.10,1.72
2024/05/24 星期五 00:07:07.613,1716480427613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.178,1716480428178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,489751,1934475564,569040,2308357078,4.27,5.09
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,296546,1137679694,239444,930259258,1.86,1.53
2024/05/24 星期五 00:07:09.528,1716480429528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.031,1716480430031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,386554,1494616228,166452,612168956,3.70,1.52
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.158,1716480431158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,165639,603936230,183953,594604602,1.22,1.20
2024/05/24 星期五 00:07:11.712,1716480431712,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.503,1716480432503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,399866,1598795736,178243,621706908,2.51,0.98
2024/05/24 星期五 00:07:13.097,1716480433097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,184554,734557204,220325,873570050,1.54,1.83
2024/05/24 星期五 00:07:13.597,1716480433597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.161,1716480434161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,231786,909009412,417292,1664481424,1.99,3.68
2024/05/24 星期五 00:07:14.661,1716480434661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,184129,697835902,308571,1208462178,1.72,2.99
2024/05/24 星期五 00:07:16.075,1716480436075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,109788,420040820,203313,800761206,0.58,1.10
2024/05/24 星期五 00:07:16.578,1716480436578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.169,1716480437169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,363961,1434975074,154426,547722384,3.02,1.14
2024/05/24 星期五 00:07:17.983,1716480437983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,198486,778919447,189626,693238620,1.18,1.06
2024/05/24 星期五 00:07:18.501,1716480438501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,637475,2430295256,559079,2252200274,2.28,2.11
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,168080,637082300,136245,482480794,1.57,1.20
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,408160,1643629616,260132,1038782596,2.07,1.30
2024/05/24 星期五 00:07:22.464,1716480442464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.579,1716480443579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,403282,1621474478,213947,801384407,1.82,0.90
2024/05/24 星期五 00:07:24.079,1716480444079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,394921,1587589496,296065,1177127410,3.95,2.92
2024/05/24 星期五 00:07:24.611,1716480444611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.252,1716480445252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,293698,1141837848,576393,2311080106,2.22,4.50
