SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:34.041,1716480334041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2143,715118,2034,709081,0,0
2024/05/24 星期五 00:05:34.543,1716480334543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,270,125640,522,143244,0,0
2024/05/24 星期五 00:05:35.046,1716480335046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:35.547,1716480335547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2746,889930,2399,871058,0,0
2024/05/24 星期五 00:05:36.045,1716480336045,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.547,1716480336547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2739,881208,2347,859323,0,0
2024/05/24 星期五 00:05:37.052,1716480337052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.553,1716480337553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2209,746854,2162,744483,0,0
2024/05/24 星期五 00:05:38.057,1716480338057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.561,1716480338561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2436,775802,2049,754358,0,0
2024/05/24 星期五 00:05:39.061,1716480339061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.562,1716480339562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1675,567998,1667,566968,0,0
2024/05/24 星期五 00:05:40.063,1716480340063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:40.564,1716480340564,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2931,954164,2583,934937,0,0
2024/05/24 星期五 00:05:41.062,1716480341062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.561,1716480341561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1654,569474,1713,572845,0,0
2024/05/24 星期五 00:05:42.065,1716480342065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.574,1716480342574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1879,625006,1783,619824,0,0
2024/05/24 星期五 00:05:43.077,1716480343077,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.580,1716480343580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2224,776602,2345,783639,0,0
2024/05/24 星期五 00:05:44.083,1716480344083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.582,1716480344582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1320,480666,1560,493524,0,0
2024/05/24 星期五 00:05:45.085,1716480345085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.585,1716480345585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2135,707554,2006,700524,0,0
2024/05/24 星期五 00:05:46.090,1716480346090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.592,1716480346592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2886,913092,2362,883815,0,0
2024/05/24 星期五 00:05:47.107,1716480347107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.618,1716480347618,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1011,394705,1432,428515,0,0
2024/05/24 星期五 00:05:48.126,1716480348126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.626,1716480348626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1411,513063,1661,522847,0,0
2024/05/24 星期五 00:05:49.136,1716480349136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.639,1716480349639,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1723,597372,1794,599046,0,0
2024/05/24 星期五 00:05:50.158,1716480350158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.661,1716480350661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2352,789058,2261,785943,0,0
2024/05/24 星期五 00:05:51.182,1716480351182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.685,1716480351685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2314,788642,2301,787981,0,0
2024/05/24 星期五 00:05:52.205,1716480352205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.706,1716480352706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2774,898084,2418,878334,0,0
2024/05/24 星期五 00:05:53.208,1716480353208,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.722,1716480353722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1732,623344,1976,637269,0,0
2024/05/24 星期五 00:05:54.223,1716480354223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.725,1716480354725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2248,769608,2258,769578,0,0
2024/05/24 星期五 00:05:55.227,1716480355227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.725,1716480355725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1846,622720,1813,621066,0,0
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.726,1716480356726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1409,505002,1608,516993,0,0
2024/05/24 星期五 00:05:57.830,1716480357830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2092,696008,1978,689105,0,0
2024/05/24 星期五 00:05:58.341,1716480358341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.842,1716480358842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1699,615832,1973,631404,0,0
2024/05/24 星期五 00:05:59.340,1716480359340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1534,529442,1598,532444,0,0
2024/05/24 星期五 00:05:59.841,1716480359841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.341,1716480360341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1791,618326,1860,622451,0,0
2024/05/24 星期五 00:06:01.478,1716480361478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.981,1716480361981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3986,1318644,3673,1296721,0,0
2024/05/24 星期五 00:06:02.481,1716480362481,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.985,1716480362985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.486,1716480363486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3373,1096794,2961,1075274,0,0
2024/05/24 星期五 00:06:03.988,1716480363988,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2075,687220,1937,679559,0,0
2024/05/24 星期五 00:06:04.486,1716480364486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,950,308228,824,303888,0,0
2024/05/24 星期五 00:06:04.991,1716480364991,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.493,1716480365493,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.995,1716480365995,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2777,912730,2523,900103,0,0
2024/05/24 星期五 00:06:06.497,1716480366497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.998,1716480366998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2500,906434,2891,922510,0,0
2024/05/24 星期五 00:06:07.500,1716480367500,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.002,1716480368002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1637,609804,2036,634189,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1084,455322,1746,495110,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.520,1716480370520,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2488,841794,2428,838695,0,0
2024/05/24 星期五 00:06:11.022,1716480371022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.521,1716480371521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.022,1716480372022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2669,890972,2562,880197,0,0
2024/05/24 星期五 00:06:12.525,1716480372525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.027,1716480373027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2530,826766,2288,813402,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.049,1716480374049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1471,536912,1756,552967,0,0
2024/05/24 星期五 00:06:14.559,1716480374559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2247,696292,1705,670402,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1929,649706,1883,647324,0,0
2024/05/24 星期五 00:06:16.080,1716480376080,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.582,1716480376582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2312,754366,2069,740825,0,0
2024/05/24 星期五 00:06:17.085,1716480377085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.585,1716480377585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1984,678190,2003,679515,0,0
2024/05/24 星期五 00:06:18.086,1716480378086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.587,1716480378587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1708,620270,1989,636040,0,0
2024/05/24 星期五 00:06:19.087,1716480379087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.585,1716480379585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1933,692830,2167,705546,0,0
2024/05/24 星期五 00:06:20.086,1716480380086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.595,1716480380595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2215,753760,2201,753237,0,0
2024/05/24 星期五 00:06:21.097,1716480381097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.595,1716480381595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1888,664484,2040,673063,0,0
2024/05/24 星期五 00:06:22.093,1716480382093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.595,1716480382595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1585,568684,1804,581142,0,0
2024/05/24 星期五 00:06:23.097,1716480383097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.600,1716480383600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2105,692412,1933,683041,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.606,1716480384606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2490,809862,2196,792816,0,0
2024/05/24 星期五 00:06:25.105,1716480385105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.605,1716480385605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2220,754916,2201,754046,0,0
2024/05/24 星期五 00:06:26.101,1716480386101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.597,1716480386597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2735,913834,2576,904997,0,0
2024/05/24 星期五 00:06:27.097,1716480387097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.598,1716480387598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2003,732252,2347,751777,0,0
2024/05/24 星期五 00:06:28.096,1716480388096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.598,1716480388598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1920,641778,1843,637500,0,0
2024/05/24 星期五 00:06:29.098,1716480389098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.600,1716480389600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1835,639600,1938,644980,0,0
2024/05/24 星期五 00:06:30.098,1716480390098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.601,1716480390601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1095,425174,1500,448115,0,0
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.605,1716480391605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3706,1149230,2876,1101251,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2583,853646,2375,842192,0,0
2024/05/24 星期五 00:06:33.110,1716480393110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.614,1716480393614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1336,544912,2015,581309,0,0
2024/05/24 星期五 00:06:34.114,1716480394114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.617,1716480394617,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1614,581614,1908,594430,0,0
2024/05/24 星期五 00:06:35.121,1716480395121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2551,822070,2204,803198,0,0
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.638,1716480396638,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1223,494464,1833,526879,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1816,635342,1986,642081,0,0
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2002,725188,2313,742544,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1878,631058,1820,627422,0,0
2024/05/24 星期五 00:06:40.165,1716480400165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.666,1716480400666,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1532,565716,1858,584233,0,0
2024/05/24 星期五 00:06:41.176,1716480401176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.680,1716480401680,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,4047,1279452,3268,1237185,0,0
2024/05/24 星期五 00:06:42.182,1716480402182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.685,1716480402685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1279,488038,1672,508950,0,0
2024/05/24 星期五 00:06:43.189,1716480403189,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.725,1716480403725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3946,1242698,3153,1198357,0,0
2024/05/24 星期五 00:06:44.239,1716480404239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.737,1716480404737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2051,702496,2068,702866,0,0
2024/05/24 星期五 00:06:45.239,1716480405239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.741,1716480405741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1324,543994,1996,581820,0,0
2024/05/24 星期五 00:06:46.268,1716480406268,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.770,1716480406770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1464,548768,1836,569861,0,0
2024/05/24 星期五 00:06:47.271,1716480407271,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.771,1716480407771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2757,911570,2532,899231,0,0
2024/05/24 星期五 00:06:48.276,1716480408276,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.773,1716480408773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1820,621834,1850,624659,0,0
2024/05/24 星期五 00:06:49.274,1716480409274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.780,1716480409780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2699,877630,2371,858680,0,0
2024/05/24 星期五 00:06:50.281,1716480410281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1212,500946,1862,537809,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2064,703686,2065,703809,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.719,1716480412719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2276,788274,2352,792724,0,0
2024/05/24 星期五 00:06:53.221,1716480413221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.721,1716480413721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3076,1020092,2832,1006495,0,0
2024/05/24 星期五 00:06:54.226,1716480414226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.725,1716480414725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3066,974394,2526,943572,0,0
2024/05/24 星期五 00:06:55.230,1716480415230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
