SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:34.041,1716480334041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2753,889876,2387,869447,0,0
2024/05/24 星期五 00:05:34.543,1716480334543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,668,240332,779,242280,0,0
2024/05/24 星期五 00:05:35.046,1716480335046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:35.547,1716480335547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1451,521760,1669,534526,0,0
2024/05/24 星期五 00:05:36.045,1716480336045,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.547,1716480336547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2170,731084,2106,727567,0,0
2024/05/24 星期五 00:05:37.052,1716480337052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.553,1716480337553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1949,706920,2251,724101,0,0
2024/05/24 星期五 00:05:38.057,1716480338057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.561,1716480338561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,893,369186,1396,397574,0,0
2024/05/24 星期五 00:05:39.061,1716480339061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.562,1716480339562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2436,778806,2058,757056,0,0
2024/05/24 星期五 00:05:40.063,1716480340063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:40.564,1716480340564,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2736,878858,2337,856775,0,0
2024/05/24 星期五 00:05:41.062,1716480341062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.561,1716480341561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2179,715382,1986,704641,0,0
2024/05/24 星期五 00:05:42.065,1716480342065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.574,1716480342574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1219,461464,1576,481650,0,0
2024/05/24 星期五 00:05:43.077,1716480343077,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.580,1716480343580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2092,725410,2177,730431,0,0
2024/05/24 星期五 00:05:44.083,1716480344083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.582,1716480344582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2151,718608,2040,711810,0,0
2024/05/24 星期五 00:05:45.085,1716480345085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.585,1716480345585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1689,598920,1879,609754,0,0
2024/05/24 星期五 00:05:46.090,1716480346090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.592,1716480346592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2164,728996,2100,725479,0,0
2024/05/24 星期五 00:05:47.107,1716480347107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.618,1716480347618,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3088,1205316,2944,1001885,0,0
2024/05/24 星期五 00:05:48.126,1716480348126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.626,1716480348626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1875,645368,1929,648612,0,0
2024/05/24 星期五 00:05:49.136,1716480349136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.639,1716480349639,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1611,533316,1518,527526,0,0
2024/05/24 星期五 00:05:50.158,1716480350158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.661,1716480350661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2415,801948,2210,782393,0,0
2024/05/24 星期五 00:05:51.182,1716480351182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.685,1716480351685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2181,708048,1933,694227,0,0
2024/05/24 星期五 00:05:52.205,1716480352205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.706,1716480352706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1631,562500,1698,566446,0,0
2024/05/24 星期五 00:05:53.208,1716480353208,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.722,1716480353722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2024,705396,2134,711817,0,0
2024/05/24 星期五 00:05:54.223,1716480354223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.725,1716480354725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1410,540894,1848,564840,0,0
2024/05/24 星期五 00:05:55.227,1716480355227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.725,1716480355725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2168,755714,2054,710834,0,0
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.726,1716480356726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2104,698042,1971,690661,0,0
2024/05/24 星期五 00:05:57.830,1716480357830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,734,335784,1390,372789,0,0
2024/05/24 星期五 00:05:58.341,1716480358341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.842,1716480358842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2065,739666,2312,753718,0,0
2024/05/24 星期五 00:05:59.340,1716480359340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.841,1716480359841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2276,752326,2098,741776,0,0
2024/05/24 星期五 00:06:00.341,1716480360341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.478,1716480361478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1992,680173,1947,667497,0,0
2024/05/24 星期五 00:06:01.981,1716480361981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,4345,1382124,3589,1343153,0,0
2024/05/24 星期五 00:06:02.481,1716480362481,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.985,1716480362985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.486,1716480363486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3125,1025528,2816,1009776,0,0
2024/05/24 星期五 00:06:03.988,1716480363988,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.486,1716480364486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2083,742954,2357,753321,0,0
2024/05/24 星期五 00:06:04.991,1716480364991,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.493,1716480365493,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.995,1716480365995,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1686,640134,2146,663659,0,0
2024/05/24 星期五 00:06:06.497,1716480366497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.998,1716480366998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3056,995400,2709,977908,0,0
2024/05/24 星期五 00:06:07.500,1716480367500,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.002,1716480368002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2590,909766,2772,921999,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1323,571622,2234,617594,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.520,1716480370520,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2864,934206,2539,916267,0,0
2024/05/24 星期五 00:06:11.022,1716480371022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.521,1716480371521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.022,1716480372022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2526,900498,2803,918987,0,0
2024/05/24 星期五 00:06:12.525,1716480372525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.027,1716480373027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2377,784496,2223,776088,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.049,1716480374049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2714,913972,2606,907991,0,0
2024/05/24 星期五 00:06:14.559,1716480374559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1473,475106,1283,461168,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2267,736524,2010,722326,0,0
2024/05/24 星期五 00:06:16.080,1716480376080,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.582,1716480376582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1496,507628,1508,508367,0,0
2024/05/24 星期五 00:06:17.085,1716480377085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.585,1716480377585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3327,1049642,2717,1014521,0,0
2024/05/24 星期五 00:06:18.086,1716480378086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.587,1716480378587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1795,627302,1914,633992,0,0
2024/05/24 星期五 00:06:19.087,1716480379087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.585,1716480379585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,890,351996,1334,373242,0,0
2024/05/24 星期五 00:06:20.086,1716480380086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.595,1716480380595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3265,1039192,2770,1008305,0,0
2024/05/24 星期五 00:06:21.097,1716480381097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.595,1716480381595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1440,558804,1936,586647,0,0
2024/05/24 星期五 00:06:22.093,1716480382093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.595,1716480382595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2338,804020,2381,806104,0,0
2024/05/24 星期五 00:06:23.097,1716480383097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.600,1716480383600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1947,677986,2071,684479,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.606,1716480384606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1565,596002,2011,620396,0,0
2024/05/24 星期五 00:06:25.105,1716480385105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.605,1716480385605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1940,670032,2007,673978,0,0
2024/05/24 星期五 00:06:26.101,1716480386101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.597,1716480386597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1154,470080,1724,502067,0,0
2024/05/24 星期五 00:06:27.097,1716480387097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.598,1716480387598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2275,761968,2177,756749,0,0
2024/05/24 星期五 00:06:28.096,1716480388096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.598,1716480388598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1485,548184,1801,565906,0,0
2024/05/24 星期五 00:06:29.098,1716480389098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.600,1716480389600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1789,607240,1780,606348,0,0
2024/05/24 星期五 00:06:30.098,1716480390098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.601,1716480390601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2255,763884,2215,761905,0,0
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.605,1716480391605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2973,970086,2632,951057,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1999,690418,2065,694308,0,0
2024/05/24 星期五 00:06:33.110,1716480393110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.614,1716480393614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2564,856078,2418,848399,0,0
2024/05/24 星期五 00:06:34.114,1716480394114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.617,1716480394617,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1463,537738,1754,553216,0,0
2024/05/24 星期五 00:06:35.121,1716480395121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3104,1028676,2854,1015234,0,0
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.638,1716480396638,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,773,355888,1469,394931,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2635,856142,2322,838689,0,0
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1827,654068,2055,667056,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2616,839264,2225,816980,0,0
2024/05/24 星期五 00:06:40.165,1716480400165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.666,1716480400666,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2313,800420,2385,804713,0,0
2024/05/24 星期五 00:06:41.176,1716480401176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.680,1716480401680,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1191,485730,1780,518781,0,0
2024/05/24 星期五 00:06:42.182,1716480402182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.685,1716480402685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2632,862960,2371,848538,0,0
2024/05/24 星期五 00:06:43.189,1716480403189,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.725,1716480403725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3043,954734,2430,920473,0,0
2024/05/24 星期五 00:06:44.239,1716480404239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.737,1716480404737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1316,475638,1509,493624,0,0
2024/05/24 星期五 00:06:45.239,1716480405239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.741,1716480405741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2103,719880,2145,714666,0,0
2024/05/24 星期五 00:06:46.268,1716480406268,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.770,1716480406770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2118,743948,2268,752609,0,0
2024/05/24 星期五 00:06:47.271,1716480407271,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.771,1716480407771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3218,1198120,2711,974367,0,0
2024/05/24 星期五 00:06:48.276,1716480408276,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.773,1716480408773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,971,406396,1541,438342,0,0
2024/05/24 星期五 00:06:49.274,1716480409274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.780,1716480409780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1591,560242,1708,573972,0,0
2024/05/24 星期五 00:06:50.281,1716480410281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1566,584892,1922,589187,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1727,631378,2036,648749,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.719,1716480412719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2413,792880,2195,781296,0,0
2024/05/24 星期五 00:06:53.221,1716480413221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.721,1716480413721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1487,558370,1867,579287,0,0
2024/05/24 星期五 00:06:54.226,1716480414226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.725,1716480414725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1520,561522,1815,585220,0,0
2024/05/24 星期五 00:06:55.230,1716480415230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
