SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:34.041,1716480334041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3578,1109086,2747,1062617,0,0
2024/05/24 星期五 00:05:34.543,1716480334543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1035,334030,913,322930,0,0
2024/05/24 星期五 00:05:35.046,1716480335046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:35.547,1716480335547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2388,769142,2066,751304,0,0
2024/05/24 星期五 00:05:36.045,1716480336045,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.547,1716480336547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3006,947844,2435,916299,0,0
2024/05/24 星期五 00:05:37.052,1716480337052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.553,1716480337553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1987,711198,2218,722253,0,0
2024/05/24 星期五 00:05:38.057,1716480338057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.561,1716480338561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1865,631708,1859,633742,0,0
2024/05/24 星期五 00:05:39.061,1716480339061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.562,1716480339562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1163,433768,1456,449594,0,0
2024/05/24 星期五 00:05:40.063,1716480340063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:40.564,1716480340564,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1924,665632,2000,670149,0,0
2024/05/24 星期五 00:05:41.062,1716480341062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.561,1716480341561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1563,555180,1741,565215,0,0
2024/05/24 星期五 00:05:42.065,1716480342065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.574,1716480342574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,865,357982,1357,385728,0,0
2024/05/24 星期五 00:05:43.077,1716480343077,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.580,1716480343580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1233,495098,1788,526439,0,0
2024/05/24 星期五 00:05:44.083,1716480344083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.582,1716480344582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1400,517120,1699,533282,0,0
2024/05/24 星期五 00:05:45.085,1716480345085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.585,1716480345585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1745,609940,1877,617526,0,0
2024/05/24 星期五 00:05:46.090,1716480346090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.592,1716480346592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1696,598106,1851,606853,0,0
2024/05/24 星期五 00:05:47.107,1716480347107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.618,1716480347618,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1897,707074,2324,731255,0,0
2024/05/24 星期五 00:05:48.126,1716480348126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.626,1716480348626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2205,732614,2070,725274,0,0
2024/05/24 星期五 00:05:49.136,1716480349136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.639,1716480349639,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1054,385178,1274,396916,0,0
2024/05/24 星期五 00:05:50.158,1716480350158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.661,1716480350661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2654,858060,2308,838945,0,0
2024/05/24 星期五 00:05:51.182,1716480351182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.685,1716480351685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1844,618658,1787,615533,0,0
2024/05/24 星期五 00:05:52.205,1716480352205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.706,1716480352706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1702,586186,1762,589740,0,0
2024/05/24 星期五 00:05:53.208,1716480353208,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.722,1716480353722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2514,842336,2394,835877,0,0
2024/05/24 星期五 00:05:54.223,1716480354223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.725,1716480354725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3835,1186964,2918,1135030,0,0
2024/05/24 星期五 00:05:55.227,1716480355227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.725,1716480355725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2689,861772,2284,839286,0,0
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.726,1716480356726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1671,583566,1786,590073,0,0
2024/05/24 星期五 00:05:57.830,1716480357830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1863,644288,1941,648925,0,0
2024/05/24 星期五 00:05:58.341,1716480358341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.842,1716480358842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1339,541330,1958,576214,0,0
2024/05/24 星期五 00:05:59.340,1716480359340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.841,1716480359841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2247,730992,1992,716130,0,0
2024/05/24 星期五 00:06:00.341,1716480360341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.478,1716480361478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1554,543734,1677,550883,0,0
2024/05/24 星期五 00:06:01.981,1716480361981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2659,933804,2851,947921,0,0
2024/05/24 星期五 00:06:02.481,1716480362481,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.985,1716480362985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.486,1716480363486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2554,865642,2533,858258,0,0
2024/05/24 星期五 00:06:03.988,1716480363988,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.486,1716480364486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2563,879786,2608,885089,0,0
2024/05/24 星期五 00:06:04.991,1716480364991,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.493,1716480365493,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.995,1716480365995,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1246,509006,1875,545461,0,0
2024/05/24 星期五 00:06:06.497,1716480366497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.998,1716480366998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2108,749592,2338,764776,0,0
2024/05/24 星期五 00:06:07.500,1716480367500,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.002,1716480368002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3450,1141872,3194,1121817,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3307,1104096,3114,1096004,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.520,1716480370520,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1906,676012,2096,686913,0,0
2024/05/24 星期五 00:06:11.022,1716480371022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.521,1716480371521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.022,1716480372022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2890,989648,2910,993745,0,0
2024/05/24 星期五 00:06:12.525,1716480372525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.027,1716480373027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1854,644394,1987,652058,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.049,1716480374049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1745,659980,2207,685919,0,0
2024/05/24 星期五 00:06:14.559,1716480374559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,717,269834,923,278072,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1389,496826,1583,507884,0,0
2024/05/24 星期五 00:06:16.080,1716480376080,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.582,1716480376582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,836,335774,1251,358563,0,0
2024/05/24 星期五 00:06:17.085,1716480377085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.585,1716480377585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2305,788730,2337,790079,0,0
2024/05/24 星期五 00:06:18.086,1716480378086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.587,1716480378587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2649,862190,2343,845080,0,0
2024/05/24 星期五 00:06:19.087,1716480379087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.585,1716480379585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2303,725192,1901,700934,0,0
2024/05/24 星期五 00:06:20.086,1716480380086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.595,1716480380595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2618,856736,2373,841919,0,0
2024/05/24 星期五 00:06:21.097,1716480381097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.595,1716480381595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2018,719636,2325,732671,0,0
2024/05/24 星期五 00:06:22.093,1716480382093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.595,1716480382595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1618,601128,1994,621682,0,0
2024/05/24 星期五 00:06:23.097,1716480383097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.600,1716480383600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1970,675654,2005,677875,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.606,1716480384606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,4117,1277654,3149,1222864,0,0
2024/05/24 星期五 00:06:25.105,1716480385105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.605,1716480385605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2468,817422,2286,807424,0,0
2024/05/24 星期五 00:06:26.101,1716480386101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.597,1716480386597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2233,751694,2160,747673,0,0
2024/05/24 星期五 00:06:27.097,1716480387097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.598,1716480387598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1069,428566,1562,456443,0,0
2024/05/24 星期五 00:06:28.096,1716480388096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.598,1716480388598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1882,650570,1953,654572,0,0
2024/05/24 星期五 00:06:29.098,1716480389098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.600,1716480389600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,702,321674,1328,356342,0,0
2024/05/24 星期五 00:06:30.098,1716480390098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.601,1716480390601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1960,684730,2081,691767,0,0
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.605,1716480391605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2751,907722,2512,894405,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1141,458410,1663,487836,0,0
2024/05/24 星期五 00:06:33.110,1716480393110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.614,1716480393614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1236,504018,1846,539535,0,0
2024/05/24 星期五 00:06:34.114,1716480394114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.617,1716480394617,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2621,842610,2238,819484,0,0
2024/05/24 星期五 00:06:35.121,1716480395121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2010,736586,2366,756716,0,0
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.638,1716480396638,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2089,699830,2005,695557,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2681,872296,2369,854899,0,0
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2677,884752,2459,872764,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1304,484158,1608,500794,0,0
2024/05/24 星期五 00:06:40.165,1716480400165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.666,1716480400666,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3569,1135746,2944,1101007,0,0
2024/05/24 星期五 00:06:41.176,1716480401176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.680,1716480401680,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2841,921960,2485,902091,0,0
2024/05/24 星期五 00:06:42.182,1716480402182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.685,1716480402685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1522,559462,1828,576792,0,0
2024/05/24 星期五 00:06:43.189,1716480403189,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.725,1716480403725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1096,436610,1575,463501,0,0
2024/05/24 星期五 00:06:44.239,1716480404239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.737,1716480404737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1504,519002,1568,522004,0,0
2024/05/24 星期五 00:06:45.239,1716480405239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.741,1716480405741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2560,848854,2374,838632,0,0
2024/05/24 星期五 00:06:46.268,1716480406268,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.770,1716480406770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3966,1242950,3129,1196339,0,0
2024/05/24 星期五 00:06:47.271,1716480407271,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.771,1716480407771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1380,532706,1845,559015,0,0
2024/05/24 星期五 00:06:48.276,1716480408276,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.773,1716480408773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1093,429872,1533,454538,0,0
2024/05/24 星期五 00:06:49.274,1716480409274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.780,1716480409780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1412,510784,1639,522914,0,0
2024/05/24 星期五 00:06:50.281,1716480410281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2264,765272,2214,762927,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1592,607174,2057,633281,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.719,1716480412719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1633,577066,1798,587790,0,0
2024/05/24 星期五 00:06:53.221,1716480413221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.721,1716480413721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1509,559164,1840,576477,0,0
2024/05/24 星期五 00:06:54.226,1716480414226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.725,1716480414725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1404,520410,1716,537300,0,0
2024/05/24 星期五 00:06:55.230,1716480415230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
