SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:38.049,1716480998049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.550,1716480998550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.050,1716480999050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1399,504870,1630,518228,0,0
2024/05/24 星期五 00:16:39.551,1716480999551,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2257,732810,1977,715190,0,0
2024/05/24 星期五 00:16:40.101,1716481000101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.602,1716481000602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1836,640986,1951,647493,0,0
2024/05/24 星期五 00:16:41.105,1716481001105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.606,1716481001606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1606,570290,1785,580381,0,0
2024/05/24 星期五 00:16:42.106,1716481002106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.605,1716481002605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2311,797696,2372,801694,0,0
2024/05/24 星期五 00:16:43.106,1716481003106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.606,1716481003606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2046,684758,1962,680121,0,0
2024/05/24 星期五 00:16:44.106,1716481004106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.609,1716481004609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1145,455536,1630,482114,0,0
2024/05/24 星期五 00:16:45.113,1716481005113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.613,1716481005613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3782,1181392,2959,1135304,0,0
2024/05/24 星期五 00:16:46.118,1716481006118,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.620,1716481006620,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2647,862916,2349,846295,0,0
2024/05/24 星期五 00:16:47.123,1716481007123,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.626,1716481007626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2026,681872,1974,679609,0,0
2024/05/24 星期五 00:16:48.135,1716481008135,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.646,1716481008646,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1861,646796,1959,652318,0,0
2024/05/24 星期五 00:16:49.149,1716481009149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.660,1716481009660,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1423,507020,1598,516238,0,0
2024/05/24 星期五 00:16:50.164,1716481010164,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.665,1716481010665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,649,294632,1221,326731,0,0
2024/05/24 星期五 00:16:51.176,1716481011176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.679,1716481011679,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2684,868930,2339,849677,0,0
2024/05/24 星期五 00:16:52.182,1716481012182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.711,1716481012711,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2059,704306,2081,706120,0,0
2024/05/24 星期五 00:16:53.214,1716481013214,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.714,1716481013714,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1809,628524,1903,633855,0,0
2024/05/24 星期五 00:16:54.217,1716481014217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.717,1716481014717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2596,824120,2147,798394,0,0
2024/05/24 星期五 00:16:55.218,1716481015218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.721,1716481015721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1477,537224,1736,551728,0,0
2024/05/24 星期五 00:16:56.244,1716481016244,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.746,1716481016746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1023,404490,1456,428805,0,0
2024/05/24 星期五 00:16:57.660,1716481017660,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2267,757556,2157,751851,0,0
2024/05/24 星期五 00:16:58.161,1716481018161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.680,1716481018680,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2130,734576,2190,738164,0,0
2024/05/24 星期五 00:16:59.181,1716481019181,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.713,1716481019713,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1042,404654,1424,425464,0,0
2024/05/24 星期五 00:17:00.216,1716481020216,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.717,1716481020717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2486,836380,2390,831071,0,0
2024/05/24 星期五 00:17:01.221,1716481021221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.723,1716481021723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2136,746262,2257,753105,0,0
2024/05/24 星期五 00:17:02.225,1716481022225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.725,1716481022725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1780,590132,1685,585394,0,0
2024/05/24 星期五 00:17:03.237,1716481023237,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.738,1716481023738,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2220,737388,2080,729615,0,0
2024/05/24 星期五 00:17:04.238,1716481024238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.740,1716481024740,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1975,668018,1937,665308,0,0
2024/05/24 星期五 00:17:05.240,1716481025240,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.742,1716481025742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3350,1071790,2807,1041746,0,0
2024/05/24 星期五 00:17:06.242,1716481026242,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.742,1716481026742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2027,692854,2042,693761,0,0
2024/05/24 星期五 00:17:07.246,1716481027246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.747,1716481027747,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1479,546558,1804,565407,0,0
2024/05/24 星期五 00:17:08.250,1716481028250,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.764,1716481028764,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1341,474450,1498,483276,0,0
2024/05/24 星期五 00:17:09.265,1716481029265,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.765,1716481029765,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2885,934912,2506,913106,0,0
2024/05/24 星期五 00:17:10.264,1716481030264,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.780,1716481030780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2581,879368,2553,877867,0,0
2024/05/24 星期五 00:17:11.281,1716481031281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.781,1716481031781,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1807,628850,1908,634573,0,0
2024/05/24 星期五 00:17:12.285,1716481032285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.808,1716481032808,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1833,664040,2114,679970,0,0
2024/05/24 星期五 00:17:13.309,1716481033309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.810,1716481033810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2044,700392,2074,702527,0,0
2024/05/24 星期五 00:17:14.323,1716481034323,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.826,1716481034826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2818,886484,2267,855046,0,0
2024/05/24 星期五 00:17:15.328,1716481035328,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.829,1716481035829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2411,857258,2664,874209,0,0
2024/05/24 星期五 00:17:16.329,1716481036329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.834,1716481036834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.333,1716481037333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2403,851118,2658,860742,0,0
2024/05/24 星期五 00:17:17.833,1716481037833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.346,1716481038346,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2106,697316,1969,689939,0,0
2024/05/24 星期五 00:17:18.849,1716481038849,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.350,1716481039350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3028,972736,2575,947562,0,0
2024/05/24 星期五 00:17:19.850,1716481039850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,805,266334,726,263462,0,0
2024/05/24 星期五 00:17:20.363,1716481040363,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.864,1716481040864,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1207,493634,1812,527581,0,0
2024/05/24 星期五 00:17:21.364,1716481041364,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.865,1716481041865,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2941,949022,2532,926185,0,0
2024/05/24 星期五 00:17:22.366,1716481042366,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.888,1716481042888,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2635,874086,2445,863834,0,0
2024/05/24 星期五 00:17:23.389,1716481043389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.896,1716481043896,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2245,764638,2234,764283,0,0
2024/05/24 星期五 00:17:24.397,1716481044397,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1725,627738,2007,642948,0,0
2024/05/24 星期五 00:17:24.898,1716481044898,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.397,1716481045397,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.901,1716481045901,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2079,725802,2238,737069,0,0
2024/05/24 星期五 00:17:26.404,1716481046404,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.905,1716481046905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1820,660722,2125,677856,0,0
2024/05/24 星期五 00:17:27.405,1716481047405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.907,1716481047907,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2123,717130,2118,711123,0,0
2024/05/24 星期五 00:17:28.422,1716481048422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.926,1716481048926,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1681,599924,1886,611412,0,0
2024/05/24 星期五 00:17:29.450,1716481049450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,411,195294,804,220794,0,0
2024/05/24 星期五 00:17:29.950,1716481049950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.454,1716481050454,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2763,915840,2551,904035,0,0
2024/05/24 星期五 00:17:30.955,1716481050955,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.454,1716481051454,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.965,1716481051965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,6277,1932690,4711,1840793,0,0
2024/05/24 星期五 00:17:32.469,1716481052469,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.973,1716481052973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.473,1716481053473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3918,1248648,3249,1212930,0,0
2024/05/24 星期五 00:17:33.973,1716481053973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.477,1716481054477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2588,883368,2596,886405,0,0
2024/05/24 星期五 00:17:34.981,1716481054981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.485,1716481055485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2308,771224,2190,764980,0,0
2024/05/24 星期五 00:17:35.987,1716481055987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.488,1716481056488,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3477,1110876,2899,1078575,0,0
2024/05/24 星期五 00:17:36.997,1716481056997,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.501,1716481057501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2998,969734,2595,947233,0,0
2024/05/24 星期五 00:17:38.001,1716481058001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.503,1716481058503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2673,898152,2563,892608,0,0
2024/05/24 星期五 00:17:39.005,1716481059005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.506,1716481059506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1108,418424,1427,435706,0,0
2024/05/24 星期五 00:17:40.005,1716481060005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.515,1716481060515,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1670,625558,2075,648305,0,0
2024/05/24 星期五 00:17:41.017,1716481061017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.519,1716481061519,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.022,1716481062022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2869,945508,2627,933963,0,0
2024/05/24 星期五 00:17:42.522,1716481062522,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.025,1716481063025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,4608,1448012,3680,1389836,0,0
2024/05/24 星期五 00:17:43.526,1716481063526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.030,1716481064030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.530,1716481064530,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,4369,1421614,3836,1396101,0,0
2024/05/24 星期五 00:17:45.030,1716481065030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.530,1716481065530,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2753,899512,2452,882656,0,0
2024/05/24 星期五 00:17:46.034,1716481066034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.537,1716481066537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2513,841834,2390,835013,0,0
2024/05/24 星期五 00:17:47.039,1716481067039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.541,1716481067541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2776,943780,2738,943077,0,0
2024/05/24 星期五 00:17:48.046,1716481068046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.545,1716481068545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.047,1716481069047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1194,480680,1746,511820,0,0
2024/05/24 星期五 00:17:49.550,1716481069550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1734,584402,1688,580274,0,0
2024/05/24 星期五 00:17:50.053,1716481070053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.553,1716481070553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1999,716690,2244,730477,0,0
2024/05/24 星期五 00:17:51.053,1716481071053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.557,1716481071557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3315,1047516,2695,1013445,0,0
2024/05/24 星期五 00:17:52.059,1716481072059,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.562,1716481072562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.063,1716481073063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2581,867646,2497,865464,0,0
2024/05/24 星期五 00:17:53.561,1716481073561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.062,1716481074062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3728,1191128,3141,1152309,0,0
2024/05/24 星期五 00:17:54.563,1716481074563,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1101,373194,1062,373920,0,0
2024/05/24 星期五 00:17:55.085,1716481075085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.589,1716481075589,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2762,903520,2467,887000,0,0
2024/05/24 星期五 00:17:56.096,1716481076096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.597,1716481076597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2259,769356,2245,768639,0,0
2024/05/24 星期五 00:17:57.098,1716481077098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.724,1716481077724,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2144,802336,2630,829619,0,0
