SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:34.041,1716480334041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2798,897660,2380,874513,0,0
2024/05/24 星期五 00:05:34.543,1716480334543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1006,328040,890,325036,0,0
2024/05/24 星期五 00:05:35.046,1716480335046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:35.547,1716480335547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1952,660630,1926,659368,0,0
2024/05/24 星期五 00:05:36.045,1716480336045,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.547,1716480336547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2210,740770,2118,736051,0,0
2024/05/24 星期五 00:05:37.052,1716480337052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.553,1716480337553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,3517,1112686,2858,1076043,0,0
2024/05/24 星期五 00:05:38.057,1716480338057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.561,1716480338561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2086,698386,2003,693966,0,0
2024/05/24 星期五 00:05:39.061,1716480339061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.562,1716480339562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1712,583648,1723,583682,0,0
2024/05/24 星期五 00:05:40.063,1716480340063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:40.564,1716480340564,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1373,519144,1759,541021,0,0
2024/05/24 星期五 00:05:41.062,1716480341062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.561,1716480341561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1232,465250,1583,484973,0,0
2024/05/24 星期五 00:05:42.065,1716480342065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.574,1716480342574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2403,787064,2168,774098,0,0
2024/05/24 星期五 00:05:43.077,1716480343077,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.580,1716480343580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2867,931308,2515,911857,0,0
2024/05/24 星期五 00:05:44.083,1716480344083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.582,1716480344582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2201,735862,2089,729008,0,0
2024/05/24 星期五 00:05:45.085,1716480345085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.585,1716480345585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2009,684730,2024,685764,0,0
2024/05/24 星期五 00:05:46.090,1716480346090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.592,1716480346592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1633,580562,1818,590989,0,0
2024/05/24 星期五 00:05:47.107,1716480347107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.618,1716480347618,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1783,673670,2257,703597,0,0
2024/05/24 星期五 00:05:48.126,1716480348126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.626,1716480348626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,3245,1012112,2550,973420,0,0
2024/05/24 星期五 00:05:49.136,1716480349136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.639,1716480349639,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2014,646112,1733,629794,0,0
2024/05/24 星期五 00:05:50.158,1716480350158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.661,1716480350661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2754,882932,2340,860009,0,0
2024/05/24 星期五 00:05:51.182,1716480351182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.685,1716480351685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1874,626032,1796,621731,0,0
2024/05/24 星期五 00:05:52.205,1716480352205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.706,1716480352706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,3575,1086150,2595,1031464,0,0
2024/05/24 星期五 00:05:53.208,1716480353208,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.722,1716480353722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2197,759760,2267,763941,0,0
2024/05/24 星期五 00:05:54.223,1716480354223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.725,1716480354725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1516,566978,1880,586780,0,0
2024/05/24 星期五 00:05:55.227,1716480355227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.725,1716480355725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2223,739754,2093,732668,0,0
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.726,1716480356726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1768,608708,1824,611911,0,0
2024/05/24 星期五 00:05:57.830,1716480357830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2232,745076,2118,738953,0,0
2024/05/24 星期五 00:05:58.341,1716480358341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.842,1716480358842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2333,806388,2401,810424,0,0
2024/05/24 星期五 00:05:59.340,1716480359340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2225,734140,2044,723422,0,0
2024/05/24 星期五 00:05:59.841,1716480359841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.341,1716480360341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2155,703534,1940,691755,0,0
2024/05/24 星期五 00:06:01.478,1716480361478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.981,1716480361981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,4019,1302972,3520,1270633,0,0
2024/05/24 星期五 00:06:02.481,1716480362481,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.985,1716480362985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.486,1716480363486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1843,672102,2169,691910,0,0
2024/05/24 星期五 00:06:03.988,1716480363988,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.486,1716480364486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2759,925802,2652,922593,0,0
2024/05/24 星期五 00:06:04.991,1716480364991,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.493,1716480365493,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.995,1716480365995,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2980,984980,2736,972547,0,0
2024/05/24 星期五 00:06:06.497,1716480366497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.998,1716480366998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1508,580198,2030,603976,0,0
2024/05/24 星期五 00:06:07.500,1716480367500,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.002,1716480368002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,3438,1139024,3169,1126001,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,3641,1199888,3308,1183956,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.520,1716480370520,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1807,660394,2126,678519,0,0
2024/05/24 星期五 00:06:11.022,1716480371022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.521,1716480371521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.022,1716480372022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2329,841710,2695,857423,0,0
2024/05/24 星期五 00:06:12.525,1716480372525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.027,1716480373027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2355,778040,2196,769546,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.049,1716480374049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1861,681774,2209,701135,0,0
2024/05/24 星期五 00:06:14.559,1716480374559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1161,393700,1135,396706,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2456,789156,2109,769918,0,0
2024/05/24 星期五 00:06:16.080,1716480376080,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.582,1716480376582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1863,603516,1657,592047,0,0
2024/05/24 星期五 00:06:17.085,1716480377085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.585,1716480377585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2157,732992,2139,732245,0,0
2024/05/24 星期五 00:06:18.086,1716480378086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.587,1716480378587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2587,843380,2301,827398,0,0
2024/05/24 星期五 00:06:19.087,1716480379087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.585,1716480379585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1435,496820,1562,500828,0,0
2024/05/24 星期五 00:06:20.086,1716480380086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.595,1716480380595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1196,476946,1740,506441,0,0
2024/05/24 星期五 00:06:21.097,1716480381097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.595,1716480381595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2109,748692,2311,760071,0,0
2024/05/24 星期五 00:06:22.093,1716480382093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.595,1716480382595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2131,739800,2271,745254,0,0
2024/05/24 星期五 00:06:23.097,1716480383097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.600,1716480383600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2943,941948,2533,916789,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.606,1716480384606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1989,711288,2214,723306,0,0
2024/05/24 星期五 00:06:25.105,1716480385105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.605,1716480385605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2372,784014,2190,774016,0,0
2024/05/24 星期五 00:06:26.101,1716480386101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.597,1716480386597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2503,826382,2298,814969,0,0
2024/05/24 星期五 00:06:27.097,1716480387097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.598,1716480387598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1462,532450,1727,547551,0,0
2024/05/24 星期五 00:06:28.096,1716480388096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.598,1716480388598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1547,561760,1811,576578,0,0
2024/05/24 星期五 00:06:29.098,1716480389098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.600,1716480389600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2141,708420,1986,699352,0,0
2024/05/24 星期五 00:06:30.098,1716480390098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.601,1716480390601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1872,666662,2079,678515,0,0
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.605,1716480391605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1279,520004,1893,554455,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1945,676444,2044,682182,0,0
2024/05/24 星期五 00:06:33.110,1716480393110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.614,1716480393614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1571,591544,1979,614459,0,0
2024/05/24 星期五 00:06:34.114,1716480394114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.617,1716480394617,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1416,518454,1686,532992,0,0
2024/05/24 星期五 00:06:35.121,1716480395121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2726,926486,2678,924186,0,0
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.638,1716480396638,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2858,919408,2445,896713,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2079,712410,2104,713877,0,0
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2781,906812,2469,889568,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1537,540122,1667,546820,0,0
2024/05/24 星期五 00:06:40.165,1716480400165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.666,1716480400666,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,3594,1138030,2927,1101133,0,0
2024/05/24 星期五 00:06:41.176,1716480401176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.680,1716480401680,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1890,668976,2068,679011,0,0
2024/05/24 星期五 00:06:42.182,1716480402182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.685,1716480402685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1900,661222,2002,667128,0,0
2024/05/24 星期五 00:06:43.189,1716480403189,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.725,1716480403725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1254,474804,1618,495255,0,0
2024/05/24 星期五 00:06:44.239,1716480404239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.737,1716480404737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1215,452448,1512,468498,0,0
2024/05/24 星期五 00:06:45.239,1716480405239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.741,1716480405741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2035,699442,2077,701988,0,0
2024/05/24 星期五 00:06:46.268,1716480406268,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.770,1716480406770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1507,588406,2048,618963,0,0
2024/05/24 星期五 00:06:47.271,1716480407271,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.771,1716480407771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1544,575752,1917,600023,0,0
2024/05/24 星期五 00:06:48.276,1716480408276,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.773,1716480408773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2972,945094,2465,916736,0,0
2024/05/24 星期五 00:06:49.274,1716480409274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.780,1716480409780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1743,595458,1761,595884,0,0
2024/05/24 星期五 00:06:50.281,1716480410281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1640,594548,1908,610011,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1782,653292,2110,671727,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.719,1716480412719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,1692,597014,1850,606056,0,0
2024/05/24 星期五 00:06:53.221,1716480413221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.721,1716480413721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,3375,1060526,2697,1022625,0,0
2024/05/24 星期五 00:06:54.226,1716480414226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.725,1716480414725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,2862,918732,2427,893790,0,0
2024/05/24 星期五 00:06:55.230,1716480415230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
