SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.758,1716480345758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,890558,2895615627,891059,2895726342,20.83,20.83
2024/05/24 星期五 00:05:46.261,1716480346261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.936,1716480346936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,854530,2783828625,855015,2783782853,16.47,16.47
2024/05/24 星期五 00:05:47.489,1716480347489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,928402,3020862636,928974,3020957186,21.84,21.84
2024/05/24 星期五 00:05:47.990,1716480347990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.652,1716480348652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,985055,3202698528,986462,3206196099,19.34,19.34
2024/05/24 星期五 00:05:49.237,1716480349237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.737,1716480349737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,924147,3012312102,923825,3008751686,24.08,24
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.975,1716480350975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,807892,2826827522,811516,2840805041,16.47,16.58
2024/05/24 星期五 00:05:51.484,1716480351484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,746197,2475698560,744095,2464784310,19.41,19.33
2024/05/24 星期五 00:05:52.310,1716480352310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.810,1716480352810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,775438,2494978510,775762,2493654971,19.92,19.92
2024/05/24 星期五 00:05:53.323,1716480353323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.015,1716480354015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,692469,2228562158,691397,2221514066,12.83,12.83
2024/05/24 星期五 00:05:54.519,1716480354519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,891894,2865677982,893919,2871326523,22.70,22.78
2024/05/24 星期五 00:05:55.109,1716480355109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.858,1716480355858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,787567,2527514356,788159,2527414246,13.46,13.46
2024/05/24 星期五 00:05:56.436,1716480356436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,778688,2497407408,781047,2505193467,17.23,17.30
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.898,1716480357898,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,933285,2991982550,932459,2984748330,14.27,14.22
2024/05/24 星期五 00:05:58.401,1716480358401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.138,1716480359138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,975789,3144150538,976387,3143878767,17.04,17.04
2024/05/24 星期五 00:05:59.768,1716480359768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,839716,2702168216,839625,2698693122,17.14,17.08
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1779747,5707578198,1782635,5713402551,18.49,18.52
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.645,1716480362645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,875525,2816444230,877465,2822327907,17.62,17.68
2024/05/24 星期五 00:06:03.225,1716480363225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,988884,3175300786,988419,3169760370,25.31,25.23
2024/05/24 星期五 00:06:04.363,1716480364363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1010715,3240488472,1010642,3236829085,20.35,20.28
2024/05/24 星期五 00:06:05.359,1716480365359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.010,1716480366010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,999344,3222218674,1000447,3223523620,19.78,19.78
2024/05/24 星期五 00:06:06.562,1716480366562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,853524,2733597114,854393,2734125253,19.78,19.78
2024/05/24 星期五 00:06:07.324,1716480367324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.854,1716480367854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,847502,2723313848,846734,2717289912,20.53,20.45
2024/05/24 星期五 00:06:08.572,1716480368572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,891696,2863371768,894569,2873363855,15.93,15.99
2024/05/24 星期五 00:06:09.198,1716480369198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.794,1716480369794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,831739,2678966028,832106,2678045408,17.92,17.92
2024/05/24 星期五 00:06:10.369,1716480370369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.871,1716480370871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,895313,2877504700,895181,2874153375,22.87,22.87
2024/05/24 星期五 00:06:11.371,1716480371371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.045,1716480372045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,814520,2617389934,815142,2617430920,15.49,15.49
2024/05/24 星期五 00:06:12.621,1716480372621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,741645,2382311920,742893,2385426115,16.53,16.53
2024/05/24 星期五 00:06:13.212,1716480373212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.785,1716480373785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1014987,3252191128,1015857,3252579324,22.69,22.69
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.915,1716480374915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,992935,3183732800,994008,3184487573,20.29,20.29
2024/05/24 星期五 00:06:15.642,1716480375642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,778432,2606105312,780720,2612705834,14.31,14.36
2024/05/24 星期五 00:06:17.610,1716480377610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1980673,6520568339,1979432,6509928785,13.25,13.21
2024/05/24 星期五 00:06:18.136,1716480378136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.712,1716480378712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1089589,3546507882,1090312,3546555657,24.58,24.58
2024/05/24 星期五 00:06:19.299,1716480379299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.821,1716480379821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1087933,3541028730,1088668,3541151110,27.13,27.13
2024/05/24 星期五 00:06:20.692,1716480380692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1064582,3463920526,1065292,3463971331,15.89,15.89
2024/05/24 星期五 00:06:21.193,1716480381193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.696,1716480381696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,959281,3122961288,959922,3122925902,24.81,24.81
2024/05/24 星期五 00:06:22.352,1716480382352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.870,1716480382870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1043310,3393331016,1043971,3393452435,26.18,26.18
2024/05/24 星期五 00:06:23.462,1716480383462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1055091,3432631354,1055870,3432682746,23.18,23.18
2024/05/24 星期五 00:06:24.274,1716480384274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.822,1716480384822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1075197,3499027634,1075902,3499065889,25.47,25.47
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.008,1716480386008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1052235,3423095646,1052946,3423150920,20.42,20.42
2024/05/24 星期五 00:06:26.513,1716480386513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,891591,3122418556,895505,3136653699,24.71,24.79
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.858,1716480387858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,919399,3017853414,916750,3004061420,23.47,23.39
2024/05/24 星期五 00:06:28.360,1716480388360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,709901,2277304322,711194,2280061753,14.93,15
2024/05/24 星期五 00:06:29.636,1716480389636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,642024,2067260014,641641,2063450618,12.34,12.34
2024/05/24 星期五 00:06:30.226,1716480390226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.972,1716480390972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,668882,2139545884,669496,2139795101,11.42,11.42
2024/05/24 星期五 00:06:31.481,1716480391481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,803372,2579143902,804344,2580529184,20.20,20.28
2024/05/24 星期五 00:06:32.049,1716480392049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.699,1716480392699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,781655,2512095488,782075,2511039647,15.45,15.45
2024/05/24 星期五 00:06:33.299,1716480393299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.035,1716480394035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,557192,1787296200,556545,1782585070,9.67,9.67
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,778182,2503729240,778826,2503608217,9.88,9.88
2024/05/24 星期五 00:06:35.550,1716480395550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,718946,2311258512,720661,2316899086,18.37,18.37
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.612,1716480396612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,520876,1677129948,519995,1671168235,12.32,12.32
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,780636,2501718600,783560,2511384144,6.57,6.59
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,734605,2357198546,734375,2353225455,18.73,18.73
2024/05/24 星期五 00:06:39.176,1716480399176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,795545,2554034142,796302,2554162060,18.28,18.28
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.089,1716480401089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,596270,1920304216,597466,1923447797,8.97,8.97
2024/05/24 星期五 00:06:41.705,1716480401705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,690884,2219830368,690978,2218156624,14.35,14.35
2024/05/24 星期五 00:06:42.209,1716480402209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.763,1716480402763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,706660,2267039380,708371,2272308423,16.32,16.39
2024/05/24 星期五 00:06:43.499,1716480403499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,664777,2131498142,663773,2124273682,11.58,11.52
2024/05/24 星期五 00:06:44.140,1716480404140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.835,1716480404835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,941406,3027431990,942437,3027962175,17.38,17.38
2024/05/24 星期五 00:06:45.372,1716480405372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.877,1716480405877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,924588,2974744906,925399,2974958298,23.52,23.52
2024/05/24 星期五 00:06:46.379,1716480406379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.077,1716480407077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,865053,2768643254,865421,2767030435,15.82,15.82
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,978241,3151539727,979527,3152970178,18.98,18.98
2024/05/24 星期五 00:06:48.302,1716480408302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.801,1716480408801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,940842,3015816215,942609,3019251427,24.13,24.13
2024/05/24 星期五 00:06:49.301,1716480409301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.913,1716480409913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1084915,3485706969,1085916,3485617504,22.75,22.75
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,952503,3068712003,951891,3062248091,9.42,9.42
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,893072,2855647429,894813,2859309364,22.71,22.71
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1088472,3497537573,1089567,3497531973,27.92,27.92
2024/05/24 星期五 00:06:53.330,1716480413330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,969786,3220015048,970349,3218807726,19.63,19.57
2024/05/24 星期五 00:06:54.819,1716480414819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,944963,3144667328,946773,3153808695,15.08,15.13
2024/05/24 星期五 00:06:55.367,1716480415367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.870,1716480415870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1041544,3387766802,1042255,3387813678,26.88,26.88
2024/05/24 星期五 00:06:56.373,1716480416373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,971151,3162423170,971897,3162550375,21.17,21.17
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1071579,3487107398,1072273,3487074894,10.74,10.74
2024/05/24 星期五 00:06:58.771,1716480418771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1045945,3402454070,1046724,3402506113,26.93,26.93
2024/05/24 星期五 00:06:59.273,1716480419273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.908,1716480419908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1056724,3437797802,1057419,3437843958,21.61,21.61
2024/05/24 星期五 00:07:00.523,1716480420523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1050094,3423830126,1050888,3423960389,22.24,22.24
2024/05/24 星期五 00:07:01.310,1716480421310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.878,1716480421878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,957723,3111935830,959671,3117431950,21.90,21.90
2024/05/24 星期五 00:07:02.378,1716480422378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.940,1716480422940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1070316,3489073568,1069200,3481144865,24.77,24.77
2024/05/24 星期五 00:07:03.509,1716480423509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1069903,3481315938,1071169,3483731398,24.46,24.46
2024/05/24 星期五 00:07:04.403,1716480424403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1006055,3460734818,1009236,3472039477,15.48,15.53
2024/05/24 星期五 00:07:05.440,1716480425440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.941,1716480425941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,948335,3146563478,944982,3130428116,25.07,24.99
2024/05/24 星期五 00:07:06.457,1716480426457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,415847,1322926038,416860,1325480505,10.23,10.23
2024/05/24 星期五 00:07:07.310,1716480427310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.052,1716480428052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,756273,2437394610,757787,2441160010,13.10,13.15
2024/05/24 星期五 00:07:08.736,1716480428736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,808158,2596649096,808005,2592433739,15.15,15.15
2024/05/24 星期五 00:07:09.236,1716480429236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.737,1716480429737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,726850,2337309744,728105,2340341570,18.60,18.68
2024/05/24 星期五 00:07:10.238,1716480430238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.861,1716480430861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1029443,3301648890,1029668,3298492599,21.19,21.12
2024/05/24 星期五 00:07:11.482,1716480431482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,749117,2399059866,751316,2405485726,15.39,15.46
2024/05/24 星期五 00:07:12.170,1716480432170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.670,1716480432670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1053432,3380432912,1053810,3378048321,27.04,26.96
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.687,1716480433687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,846177,2721429814,847643,2724092166,21.29,21.29
2024/05/24 星期五 00:07:14.273,1716480434273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.079,1716480435079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,501460,1607492872,500444,1600818621,7.94,7.94
2024/05/24 星期五 00:07:15.821,1716480435821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,677044,2187515304,679044,2194021452,11.75,11.81
2024/05/24 星期五 00:07:17.656,1716480437656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1431626,4586582596,1431715,4580983379,9.98,9.98
2024/05/24 星期五 00:07:18.251,1716480438251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.957,1716480438957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,446400,1443891120,447472,1447001657,8.16,8.16
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,402915,1284651843,402470,1281206328,5.82,5.82
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
