SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.203,1716480345203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.758,1716480345758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,986461,3472025534,988031,3473479398,25.01,25.01
2024/05/24 星期五 00:05:46.261,1716480346261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,905093,3183005046,905325,3181670187,25.29,25.29
2024/05/24 星期五 00:05:46.936,1716480346936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.489,1716480347489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,957912,3373220844,959479,3373322782,24.38,24.38
2024/05/24 星期五 00:05:47.990,1716480347990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.652,1716480348652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,959939,3377039752,960841,3379265725,20.36,20.36
2024/05/24 星期五 00:05:49.237,1716480349237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.737,1716480349737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,986578,3568152226,988100,3567069852,28.48,28.48
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1304895,4722364710,1306194,4721468781,34.14,34.14
2024/05/24 星期五 00:05:50.975,1716480350975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.484,1716480351484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1173826,4172272592,1174524,4170885946,32.77,32.77
2024/05/24 星期五 00:05:52.310,1716480352310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1358336,4831972884,1359892,4831633851,23.39,23.39
2024/05/24 星期五 00:05:52.810,1716480352810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.323,1716480353323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1306191,4914575150,1307296,4916522584,38.28,38.28
2024/05/24 星期五 00:05:54.015,1716480354015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.519,1716480354519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1008262,3552162852,1009642,3553112873,28.17,28.17
2024/05/24 星期五 00:05:55.109,1716480355109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.858,1716480355858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,998146,3514328364,999626,3515162376,18.74,18.74
2024/05/24 星期五 00:05:56.436,1716480356436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,863071,3038958318,864207,3040998415,20.97,21.04
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.898,1716480357898,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,990088,3487365612,990072,3482413128,16.61,16.61
2024/05/24 星期五 00:05:58.401,1716480358401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1016445,3572779322,1017690,3574252713,28.39,28.39
2024/05/24 星期五 00:05:59.138,1716480359138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.768,1716480359768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,970198,3414079328,971279,3414150674,21.65,21.65
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,2091011,7561930828,2092527,7562399251,24.53,24.53
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.645,1716480362645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1287115,4577346848,1288260,4577639377,28.65,28.65
2024/05/24 星期五 00:06:03.225,1716480363225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1326676,4719491502,1327167,4717104906,37.60,37.60
2024/05/24 星期五 00:06:04.363,1716480364363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1115797,4153511364,1116347,4155381511,26.06,26.06
2024/05/24 星期五 00:06:05.359,1716480365359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1322415,4767594398,1324367,4767517966,19.12,19.12
2024/05/24 星期五 00:06:06.010,1716480366010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.562,1716480366562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,891667,3137833418,892893,3138118967,22.68,22.68
2024/05/24 星期五 00:06:07.324,1716480367324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,977699,3443802758,978802,3443876260,18.06,18.06
2024/05/24 星期五 00:06:07.854,1716480367854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.572,1716480368572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,978725,3444719534,980266,3444411793,19.16,19.16
2024/05/24 星期五 00:06:09.198,1716480369198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.794,1716480369794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1004226,3532632540,1005174,3533104612,23.69,23.69
2024/05/24 星期五 00:06:10.369,1716480370369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,972641,3425991330,974173,3427851759,23.79,23.79
2024/05/24 星期五 00:06:10.871,1716480370871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.371,1716480371371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,857684,3023902654,857574,3019917612,24.16,24.08
2024/05/24 星期五 00:06:12.045,1716480372045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.621,1716480372621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,953459,3447026468,954525,3447474131,23.89,23.89
2024/05/24 星期五 00:06:13.212,1716480373212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.785,1716480373785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1398909,5062277435,1399059,5059995838,35.32,35.25
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1322833,4706472990,1325705,4713045495,37.38,37.46
2024/05/24 星期五 00:06:14.915,1716480374915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.642,1716480375642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1392752,5027629874,1393119,5026254282,27.62,27.62
2024/05/24 星期五 00:06:17.610,1716480377610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,2084392,7570894696,2086662,7574899109,15.39,15.39
2024/05/24 星期五 00:06:18.136,1716480378136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.712,1716480378712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,981175,3453654433,980923,3448820881,23.96,23.89
2024/05/24 星期五 00:06:19.299,1716480379299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.821,1716480379821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,966693,3401226665,967427,3401182006,26.05,26.05
2024/05/24 星期五 00:06:20.692,1716480380692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,978356,3444531581,979004,3443550829,15.80,15.80
2024/05/24 星期五 00:06:21.193,1716480381193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.696,1716480381696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,891498,3137821912,892704,3138925092,24.89,24.89
2024/05/24 星期五 00:06:22.352,1716480382352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,976927,3443752510,978511,3443857111,20.98,20.98
2024/05/24 星期五 00:06:22.870,1716480382870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.462,1716480383462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1155849,4169524678,1157157,4169611006,28.11,28.11
2024/05/24 星期五 00:06:24.274,1716480384274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1092765,3954517472,1093667,3956724031,19.46,19.46
2024/05/24 星期五 00:06:24.822,1716480384822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1318100,4685746580,1318218,4682420916,36.28,36.28
2024/05/24 星期五 00:06:26.008,1716480386008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.513,1716480386513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1188815,4231627934,1189464,4231969009,33.50,33.50
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1145763,4319398668,1151230,4338995620,20.72,20.82
2024/05/24 星期五 00:06:27.858,1716480387858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.360,1716480388360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1231424,4375867816,1228332,4357316165,34.82,34.66
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.636,1716480389636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,951872,3351090294,952271,3349462786,20.06,20
2024/05/24 星期五 00:06:30.226,1716480390226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,984173,3467187902,985042,3468407569,23.46,23.46
2024/05/24 星期五 00:06:30.972,1716480390972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.481,1716480391481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,892041,3138787768,892945,3138357034,24.60,24.60
2024/05/24 星期五 00:06:32.049,1716480392049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.699,1716480392699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,989270,3484076476,990894,3485165701,21.42,21.42
2024/05/24 星期五 00:06:33.299,1716480393299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,966376,3402072784,967089,3402119842,22.67,22.67
2024/05/24 星期五 00:06:34.035,1716480394035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,968907,3413944358,970562,3414053645,13.48,13.48
2024/05/24 星期五 00:06:35.550,1716480395550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1094944,4042583200,1095405,4042122474,32.13,32.13
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.612,1716480396612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1168970,4157332820,1169847,4156245319,30.63,30.63
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1300842,4630248404,1302478,4631992988,12.16,12.16
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1408409,5098928978,1408598,5098941509,40.56,40.56
2024/05/24 星期五 00:06:39.176,1716480399176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1209416,4465096788,1209599,4465108846,31.97,31.97
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,976202,3436755978,976661,3434388723,27.49,27.49
2024/05/24 星期五 00:06:41.089,1716480401089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.705,1716480401705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,867090,3056900802,868101,3059365018,19.81,19.81
2024/05/24 星期五 00:06:42.209,1716480402209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.763,1716480402763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1013023,3563339642,1014022,3563405757,25.70,25.70
2024/05/24 星期五 00:06:43.499,1716480403499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,970977,3415113606,972082,3415677176,18.53,18.53
2024/05/24 星期五 00:06:44.140,1716480404140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.835,1716480404835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,985812,3472635240,986792,3472209337,19.97,19.97
2024/05/24 星期五 00:06:45.372,1716480405372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,970249,3414032930,970937,3414078354,25.40,25.40
2024/05/24 星期五 00:06:45.877,1716480405877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.379,1716480406379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1012672,3662336128,1013640,3662400073,29.16,29.16
2024/05/24 星期五 00:06:47.077,1716480407077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1182489,4277809186,1183910,4279253156,25.72,25.72
2024/05/24 星期五 00:06:48.302,1716480408302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1311046,4661104700,1312423,4664755729,33.23,33.23
2024/05/24 星期五 00:06:48.801,1716480408801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.301,1716480409301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1346672,4788955672,1346473,4784514766,38.24,38.24
2024/05/24 星期五 00:06:49.913,1716480409913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1286633,4843091415,1286276,4842585593,14.90,14.90
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,919352,3242204976,920169,3241767554,25.82,25.82
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1026134,3610062443,1027130,3609260589,28.88,28.8
2024/05/24 星期五 00:06:53.330,1716480413330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,961423,3384103687,962668,3384439140,22.09,22.09
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.819,1716480414819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,992939,3497138025,993840,3498302757,16.76,16.76
2024/05/24 星期五 00:06:55.367,1716480415367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,957980,3372239281,959191,3372810222,24.60,24.60
2024/05/24 星期五 00:06:55.870,1716480415870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.373,1716480416373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,892564,3139510301,893348,3139070765,24.89,24.89
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,990611,3485688250,991159,3485724418,10.74,10.74
2024/05/24 星期五 00:06:58.771,1716480418771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1110792,4105654096,1110661,4103026027,32.48,32.48
2024/05/24 星期五 00:06:59.273,1716480419273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1355241,4816542418,1356724,4820897088,38.33,38.41
2024/05/24 星期五 00:06:59.908,1716480419908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.523,1716480420523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1323239,4707279390,1323487,4705658503,30.57,30.57
2024/05/24 星期五 00:07:01.310,1716480421310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1147090,4229804624,1147080,4227381128,21.45,21.45
2024/05/24 星期五 00:07:01.878,1716480421878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.378,1716480422378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1221961,4451690858,1222825,4452329291,35.6,35.6
2024/05/24 星期五 00:07:02.940,1716480422940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.509,1716480423509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1011582,3556937032,1013119,3558879958,24.96,24.96
2024/05/24 星期五 00:07:04.403,1716480424403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,978256,3443889988,979163,3443949907,15.39,15.39
2024/05/24 星期五 00:07:05.440,1716480425440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,977442,3444196180,978798,3444081028,13.27,13.27
2024/05/24 星期五 00:07:05.941,1716480425941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.457,1716480426457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,899549,3168839766,901235,3169155763,24.50,24.50
2024/05/24 星期五 00:07:07.310,1716480427310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,983596,3462869416,984647,3462693066,16.23,16.23
2024/05/24 星期五 00:07:08.052,1716480428052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.736,1716480428736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,970045,3415969988,971172,3415062445,19.94,19.94
2024/05/24 星期五 00:07:09.236,1716480429236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.737,1716480429737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,961910,3480307878,963238,3481623224,27.78,27.78
2024/05/24 星期五 00:07:10.238,1716480430238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.861,1716480430861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1379490,4987878132,1380068,4986443185,31.97,31.97
2024/05/24 星期五 00:07:11.482,1716480431482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1173066,4170058420,1177467,4183686918,26.86,26.92
2024/05/24 星期五 00:07:12.170,1716480432170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.670,1716480432670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1356299,4824880828,1354111,4812871179,38.56,38.48
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.687,1716480433687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1343652,5041410370,1344207,5041447418,39.45,39.45
2024/05/24 星期五 00:07:14.273,1716480434273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.079,1716480435079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,969942,3414061552,971125,3414139687,16.92,16.92
2024/05/24 星期五 00:07:15.821,1716480435821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,986446,3473659948,987372,3473721080,18.71,18.71
2024/05/24 星期五 00:07:17.656,1716480437656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1882485,6625152138,1883268,6625057349,14.43,14.43
2024/05/24 星期五 00:07:18.251,1716480438251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,969448,3410629528,970842,3412832347,22.92,22.92
2024/05/24 星期五 00:07:18.957,1716480438957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
