SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.737,1716480349737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,172995,682353012,89593,326947130,1.54,0.72
2024/05/24 星期五 00:05:50.975,1716480350975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.484,1716480351484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,238435,845258090,125021,471633734,2.06,1.15
2024/05/24 星期五 00:05:52.310,1716480352310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,423193,1721550418,316807,1149665846,2.60,1.73
2024/05/24 星期五 00:05:52.810,1716480352810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.323,1716480353323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,162128,610100504,137385,539160622,1.49,1.29
2024/05/24 星期五 00:05:54.015,1716480354015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.519,1716480354519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,102608,358238932,139134,536276376,0.87,1.31
2024/05/24 星期五 00:05:55.109,1716480355109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,139307,462578946,225908,871074176,0.97,1.84
2024/05/24 星期五 00:05:55.858,1716480355858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.436,1716480356436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,106677,391722414,140131,524684462,0.84,1.12
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,162834,622547884,218154,841071408,1.24,1.68
2024/05/24 星期五 00:05:57.898,1716480357898,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.401,1716480358401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,143079,520841286,211072,778521288,1.29,1.91
2024/05/24 星期五 00:05:59.138,1716480359138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,160961,589037994,372943,1417698538,0.98,2.39
2024/05/24 星期五 00:05:59.768,1716480359768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,146356,505022252,153332,583265008,1.24,1.44
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,283836,1053287300,61907,225183738,1.06,0.22
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,255702,970511880,223725,825613566,2.42,2.04
2024/05/24 星期五 00:06:02.645,1716480362645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.225,1716480363225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,281918,1100491298,211241,735093354,2.37,1.57
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.363,1716480364363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,191965,706010348,239278,850493512,1.37,1.67
2024/05/24 星期五 00:06:05.359,1716480365359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,252975,962948572,139849,473676458,1.20,0.59
2024/05/24 星期五 00:06:06.010,1716480366010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,492109,1947876178,431898,1739515096,3.73,3.32
2024/05/24 星期五 00:06:06.562,1716480366562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.324,1716480367324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,385644,1489968802,273054,1071287676,2.43,1.76
2024/05/24 星期五 00:06:07.854,1716480367854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,295880,1169816272,280488,1070609440,2.74,2.52
2024/05/24 星期五 00:06:08.572,1716480368572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.198,1716480369198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,157211,598151029,176946,635158464,1.18,1.26
2024/05/24 星期五 00:06:09.794,1716480369794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.369,1716480370369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,428911,1635481238,469465,1833697966,3.54,3.98
2024/05/24 星期五 00:06:10.871,1716480370871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.371,1716480371371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,372656,1449549376,92312,311069888,3.6,0.78
2024/05/24 星期五 00:06:12.045,1716480372045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,206994,818175948,150548,562478824,1.50,1.04
2024/05/24 星期五 00:06:12.621,1716480372621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.212,1716480373212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,105094,349950276,223817,829658050,0.72,1.73
2024/05/24 星期五 00:06:13.785,1716480373785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,69008,247164420,150854,528533028,0.60,1.29
2024/05/24 星期五 00:06:14.915,1716480374915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,147190,567826660,92519,285513130,1.12,0.56
2024/05/24 星期五 00:06:15.642,1716480375642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,456516,1787356672,338313,1350100862,3.06,2.32
2024/05/24 星期五 00:06:17.610,1716480377610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.136,1716480378136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,58006,174024160,92165,334715062,0.40,0.78
2024/05/24 星期五 00:06:18.712,1716480378712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.299,1716480379299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,316916,1232102428,191292,766771448,2.62,1.62
2024/05/24 星期五 00:06:19.821,1716480379821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,604192,2486203184,377572,1510381888,5.94,3.62
2024/05/24 星期五 00:06:20.692,1716480380692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.193,1716480381193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,227426,864308006,108654,386670540,2.15,0.95
2024/05/24 星期五 00:06:21.696,1716480381696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.352,1716480382352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,175646,677376932,65719,223896298,1.28,0.42
2024/05/24 星期五 00:06:22.870,1716480382870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.462,1716480383462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,133301,520698048,165646,637894912,1.10,1.33
2024/05/24 星期五 00:06:24.274,1716480384274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,246569,815492738,221240,898556560,1.25,1.37
2024/05/24 星期五 00:06:24.822,1716480384822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,181354,659548016,431200,1726595230,1.57,4.17
2024/05/24 星期五 00:06:26.008,1716480386008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.513,1716480386513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,155428,594797092,974730,3984060320,1.46,9.85
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,272145,1069143462,1040607,4252014688,1.59,6.39
2024/05/24 星期五 00:06:27.858,1716480387858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.360,1716480388360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,292715,1148366888,1054546,4283046060,2.84,10.66
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,378572,1491759072,1005699,4082285610,3.06,8.39
2024/05/24 星期五 00:06:29.636,1716480389636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.226,1716480390226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,175151,650081872,80382,233233584,1.38,0.49
2024/05/24 星期五 00:06:30.972,1716480390972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.481,1716480391481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,269429,998817270,466880,1872589640,2.43,4.59
2024/05/24 星期五 00:06:32.049,1716480392049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,159588,595458056,302813,1160519674,1.30,2.55
2024/05/24 星期五 00:06:32.699,1716480392699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.299,1716480393299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,158655,570206570,180436,643650184,1.19,1.33
2024/05/24 星期五 00:06:34.035,1716480394035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,240063,939482018,141268,528253652,1.58,0.88
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.550,1716480395550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,336532,1354073414,386102,1488798292,3.35,3.68
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,515077,1990120038,130290,484679960,4.78,1.15
2024/05/24 星期五 00:06:36.612,1716480396612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,219047,847111362,124521,474911030,0.69,0.39
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,268013,1039129194,295016,1129664572,2.56,2.79
2024/05/24 星期五 00:06:39.176,1716480399176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,271634,1093654149,219035,827627938,2.53,1.90
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,211202,781908512,305198,1232977900,1.95,3.08
2024/05/24 星期五 00:06:41.089,1716480401089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,61933,233174154,237590,910615324,0.34,1.33
2024/05/24 星期五 00:06:41.705,1716480401705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.209,1716480402209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,289606,1100998444,169764,620488184,2.73,1.54
2024/05/24 星期五 00:06:42.763,1716480402763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.499,1716480403499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,178173,620265310,178625,661413098,1.05,1.12
2024/05/24 星期五 00:06:44.140,1716480404140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,368447,1495148362,226866,850001360,2.91,1.66
2024/05/24 星期五 00:06:44.835,1716480404835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.372,1716480405372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,130858,450360556,142033,534938966,1.05,1.23
2024/05/24 星期五 00:06:45.877,1716480405877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.379,1716480406379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,127483,469936238,259301,1027757814,1.15,2.54
2024/05/24 星期五 00:06:47.077,1716480407077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,83518,323221992,149919,574178078,0.57,1.02
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.302,1716480408302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,132681,455975062,92733,316985506,1.00,0.69
2024/05/24 星期五 00:06:48.801,1716480408801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.301,1716480409301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,285395,1127047032,212653,767199554,2.8,1.9
2024/05/24 星期五 00:06:49.913,1716480409913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,342245,1256078688,540635,2147058366,1.20,2.06
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,220315,846125682,265826,994030956,2.08,2.46
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.330,1716480413330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,391553,1499111306,167863,615928494,3.04,1.25
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,105455,371932642,226254,909829396,0.71,1.71
2024/05/24 星期五 00:06:54.819,1716480414819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.367,1716480415367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,295274,1107023820,206209,826660870,2.51,1.87
2024/05/24 星期五 00:06:55.870,1716480415870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.373,1716480416373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,272230,1102818500,260338,1022117028,2.73,2.53
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,253620,1023636864,313960,1246684148,2.14,2.60
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,282271,1071501466,462685,1824779534,1.03,1.76
2024/05/24 星期五 00:06:58.771,1716480418771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.273,1716480419273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,244100,705169500,167209,645179542,1.74,1.59
2024/05/24 星期五 00:06:59.908,1716480419908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.523,1716480420523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,350464,1242882380,308919,1200417122,2.52,2.44
2024/05/24 星期五 00:07:01.310,1716480421310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,108619,420772870,341135,1327616782,0.67,2.10
2024/05/24 星期五 00:07:01.878,1716480421878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.378,1716480422378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,132855,536781518,274782,1109456876,1.32,2.75
2024/05/24 星期五 00:07:02.940,1716480422940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.509,1716480423509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,196217,768514426,138723,512599434,1.67,1.12
2024/05/24 星期五 00:07:04.403,1716480424403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,397669,1568745510,406007,1622620898,2.18,2.27
2024/05/24 星期五 00:07:05.440,1716480425440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,261887,1029487206,190144,736686716,1.23,0.88
2024/05/24 星期五 00:07:05.941,1716480425941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.457,1716480426457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,78092,282833488,130881,511531754,0.68,1.24
2024/05/24 星期五 00:07:07.310,1716480427310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,620088,2489740968,159538,574213376,3.63,0.84
2024/05/24 星期五 00:07:08.052,1716480428052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,259178,1033052580,187169,734724774,1.74,1.23
2024/05/24 星期五 00:07:08.736,1716480428736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.236,1716480429236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,75610,270121735,237062,919804084,0.68,2.28
2024/05/24 星期五 00:07:09.737,1716480429737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.238,1716480430238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,205396,742791244,140512,538907288,1.85,1.32
2024/05/24 星期五 00:07:10.861,1716480430861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.482,1716480431482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,438544,1766126820,136271,420889222,3.54,0.85
2024/05/24 星期五 00:07:12.170,1716480432170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,188629,613149326,107852,366772008,1.11,0.65
2024/05/24 星期五 00:07:12.670,1716480432670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,89987,327381812,113842,381519644,0.79,0.94
2024/05/24 星期五 00:07:13.687,1716480433687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.273,1716480434273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,112485,387422076,82524,301909156,0.81,0.64
2024/05/24 星期五 00:07:15.079,1716480435079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,595484,2383171584,380015,1526617810,3.69,2.36
2024/05/24 星期五 00:07:15.821,1716480435821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,304978,1186843812,309106,1115437612,1.99,1.87
2024/05/24 星期五 00:07:17.656,1716480437656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.251,1716480438251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,845473,3439306114,93695,267048762,7.21,0.55
2024/05/24 星期五 00:07:18.957,1716480438957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,237574,915342956,138882,491859704,1.29,0.70
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,219326,880762032,143987,496347462,2.18,1.21
2024/05/24 星期五 00:07:21.820,1716480441820,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,110408,388038024,96570,373104140,0.32,0.31
2024/05/24 星期五 00:07:22.373,1716480442373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,199431,761751202,201900,669346980,1.72,1.49
2024/05/24 星期五 00:07:22.887,1716480442887,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.387,1716480443387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,118038,401275752,99906,384907980,1,0.95
2024/05/24 星期五 00:07:24.056,1716480444056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,257454,1009900156,246269,990985814,1.87,1.85
2024/05/24 星期五 00:07:24.885,1716480444885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,479705,1924120950,365714,1413147896,2.90,2.13
2024/05/24 星期五 00:07:25.648,1716480445648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.194,1716480446194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,152037,588417454,266944,1071350996,1.33,2.45
2024/05/24 星期五 00:07:26.693,1716480446693,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.202,1716480447202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,135314,520519896,191547,722397482,1.28,1.77
2024/05/24 星期五 00:07:27.715,1716480447715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.269,1716480448269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,147608,544306924,171432,613140480,1.22,1.38
2024/05/24 星期五 00:07:29.028,1716480449028,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,405782,1601946212,448408,1766428572,2.64,2.90
