SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.737,1716480349737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,487707,1960044402,225196,887820040,4.43,1.99
2024/05/24 星期五 00:05:50.975,1716480350975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.484,1716480351484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,146175,503192342,148917,561626268,1.23,1.38
2024/05/24 星期五 00:05:52.310,1716480352310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,173831,610091514,531267,2177339480,0.92,3.28
2024/05/24 星期五 00:05:52.810,1716480352810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.323,1716480353323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,221512,833730172,126372,451167296,2.02,1.10
2024/05/24 星期五 00:05:54.015,1716480354015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.519,1716480354519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,140731,486860206,241750,881592264,1.19,2.18
2024/05/24 星期五 00:05:55.109,1716480355109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,423581,1716692618,255681,982578968,3.62,2.08
2024/05/24 星期五 00:05:55.858,1716480355858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.436,1716480356436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,165416,833224860,94719,268635476,1.79,0.56
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,449977,1863575650,234068,933236104,3.73,1.86
2024/05/24 星期五 00:05:57.898,1716480357898,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.401,1716480358401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,150433,581649266,114681,393470118,1.44,0.97
2024/05/24 星期五 00:05:59.138,1716480359138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,406718,1638106732,438824,1767929140,2.76,2.99
2024/05/24 星期五 00:05:59.768,1716480359768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,147029,547054698,153990,573970596,1.34,1.41
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,109059,391645438,157738,516393908,0.40,0.52
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,257600,1035493842,147559,491969798,2.56,1.22
2024/05/24 星期五 00:06:02.645,1716480362645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.225,1716480363225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,157251,600293652,72800,117091724,1.29,0.24
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.363,1716480364363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,164222,657201548,139108,498889596,1.28,0.96
2024/05/24 星期五 00:06:05.359,1716480365359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,219803,842903102,105156,372721444,1.05,0.46
2024/05/24 星期五 00:06:06.010,1716480366010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.562,1716480366562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,560462,2242424266,112862,358372112,5.07,0.79
2024/05/24 星期五 00:06:07.324,1716480367324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,359916,1442982642,208237,745765370,2.36,1.21
2024/05/24 星期五 00:06:07.854,1716480367854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.572,1716480368572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,565412,2260727464,97985,365328594,3.93,0.63
2024/05/24 星期五 00:06:09.198,1716480369198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,248532,959701988,177195,675447974,1.90,1.34
2024/05/24 星期五 00:06:09.794,1716480369794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.369,1716480370369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,353378,1433015728,446844,1778812896,3.11,3.85
2024/05/24 星期五 00:06:10.871,1716480370871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.371,1716480371371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,223770,1118888248,135411,502578870,2.78,1.25
2024/05/24 星期五 00:06:12.045,1716480372045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,194999,761799370,251769,941128210,1.41,1.74
2024/05/24 星期五 00:06:12.621,1716480372621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.212,1716480373212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,272717,970459158,179666,646977656,2.05,1.35
2024/05/24 星期五 00:06:13.785,1716480373785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,312568,1207859264,143456,569751384,2.98,1.39
2024/05/24 星期五 00:06:14.915,1716480374915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.642,1716480375642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,296535,1102504111,308722,975742044,1.89,1.67
2024/05/24 星期五 00:06:17.610,1716480377610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,457572,1841225348,283318,1027039364,1.17,0.65
2024/05/24 星期五 00:06:18.136,1716480378136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,108201,415021320,115470,422843712,0.97,1.00
2024/05/24 星期五 00:06:18.712,1716480378712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.299,1716480379299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,223065,872876896,68350,242815844,1.85,0.51
2024/05/24 星期五 00:06:19.821,1716480379821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,203729,0,0,0,0,0
2024/05/24 星期五 00:06:20.692,1716480380692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,771534622,117936,415096888,1.11,0.59
2024/05/24 星期五 00:06:21.193,1716480381193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,62267,209440290,101826,382543048,0.50,0.95
2024/05/24 星期五 00:06:21.696,1716480381696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.352,1716480382352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,316319,1221082298,181248,697354604,2.32,1.31
2024/05/24 星期五 00:06:22.870,1716480382870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.462,1716480383462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,263207,1019505166,128385,453365574,2.13,0.95
2024/05/24 星期五 00:06:24.274,1716480384274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,103296,356431906,433484,1691095260,0.54,2.60
2024/05/24 星期五 00:06:24.822,1716480384822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,193553,833298426,162786,550302458,2.01,1.33
2024/05/24 星期五 00:06:26.008,1716480386008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.513,1716480386513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,217963,1081905628,159466,631555850,2.67,1.56
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,185541,653252362,264134,945231296,0.98,1.41
2024/05/24 星期五 00:06:27.858,1716480387858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.360,1716480388360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,632707,2544224126,85419,292345478,6.32,0.72
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,323712,1256491234,730213,2960841086,2.57,6.09
2024/05/24 星期五 00:06:29.636,1716480389636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.226,1716480390226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,2228122,9086866894,4255263,17396491034,19.24,36.84
2024/05/24 星期五 00:06:30.972,1716480390972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.481,1716480391481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,2107576,8613144788,4200707,17186689362,21.14,42.19
2024/05/24 星期五 00:06:32.049,1716480392049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,283354,1064374820,319887,1271961142,2.33,2.79
2024/05/24 星期五 00:06:32.699,1716480392699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.299,1716480393299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,142186,537154328,317254,1270261636,1.10,2.65
2024/05/24 星期五 00:06:34.035,1716480394035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,244976,920959220,175970,600727428,1.56,1.02
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.550,1716480395550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,438153,1654062646,580403,2374297718,4.10,5.89
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,163665,633185566,171393,677839194,1.51,1.61
2024/05/24 星期五 00:06:36.612,1716480396612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,326973,1189685174,193062,732935908,0.97,0.60
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,351405,1151488030,215151,846623606,2.86,2.09
2024/05/24 星期五 00:06:39.176,1716480399176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,372258,1486346638,302449,1192272490,3.43,2.76
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,125445,583673320,187627,736176844,1.45,1.83
2024/05/24 星期五 00:06:41.089,1716480401089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,121032,577335496,165740,601673082,0.83,0.88
2024/05/24 星期五 00:06:41.705,1716480401705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.209,1716480402209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,259612,989418988,268565,1065091990,2.43,2.63
2024/05/24 星期五 00:06:42.763,1716480402763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.499,1716480403499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,182298,726780246,84480,270826676,1.22,0.46
2024/05/24 星期五 00:06:44.140,1716480404140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,236780,874096840,195101,687705106,1.70,1.33
2024/05/24 星期五 00:06:44.835,1716480404835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.372,1716480405372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,144208,563110227,116824,437721760,1.30,1.00
2024/05/24 星期五 00:06:45.877,1716480405877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.379,1716480406379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,438804,1791782204,322213,1269271436,4.46,3.14
2024/05/24 星期五 00:06:47.077,1716480407077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,150159,582587538,108301,410656438,1.04,0.73
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.302,1716480408302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,125753,435612122,169943,612645186,0.96,1.36
2024/05/24 星期五 00:06:48.801,1716480408801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.301,1716480409301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,641828,2613401720,283227,1088101036,6.52,2.7
2024/05/24 星期五 00:06:49.913,1716480409913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,450400,1781512838,394790,1461956740,1.71,1.40
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,171709,643044792,107498,345589056,1.59,0.84
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.330,1716480413330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,337200,1320124392,470778,1932538920,2.70,3.94
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,978112,3978080500,126431,481132330,7.56,0.91
2024/05/24 星期五 00:06:54.819,1716480414819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.367,1716480415367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,76136,476961174,222809,866172854,1.07,1.96
2024/05/24 星期五 00:06:55.870,1716480415870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.373,1716480416373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,209270,1048326338,123495,475100046,2.58,1.17
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,448664,1835343336,35127,119758974,3.83,0.23
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,135215,505067942,239679,947649786,0.48,0.91
2024/05/24 星期五 00:06:58.771,1716480418771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.273,1716480419273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,187529,735449326,214608,862376976,1.82,2.14
2024/05/24 星期五 00:06:59.908,1716480419908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.523,1716480420523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,337634,1330303218,468248,1832586444,2.70,3.72
2024/05/24 星期五 00:07:01.310,1716480421310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,267060,786503992,324785,1305350886,1.24,2.06
2024/05/24 星期五 00:07:01.878,1716480421878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.378,1716480422378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,141071,238617329,77195,205918546,0.58,0.5
2024/05/24 星期五 00:07:02.940,1716480422940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.509,1716480423509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,328077,1022750358,276314,1086109012,2.24,2.37
2024/05/24 星期五 00:07:04.403,1716480424403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,526895,1952545410,373063,1441690142,2.73,2.01
2024/05/24 星期五 00:07:05.440,1716480425440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,186570,719558748,302552,1174109948,0.86,1.41
2024/05/24 星期五 00:07:05.941,1716480425941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.457,1716480426457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,58354,225440140,68899,257154566,0.53,0.61
2024/05/24 星期五 00:07:07.310,1716480427310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,419529,1689660554,431439,1726959443,2.46,2.52
2024/05/24 星期五 00:07:08.052,1716480428052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,302065,1226670206,149599,559341130,2.06,0.93
2024/05/24 星期五 00:07:08.736,1716480428736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.236,1716480429236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,219306,814059330,147401,520781026,2.02,1.3
2024/05/24 星期五 00:07:09.737,1716480429737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.238,1716480430238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,124308,529330810,130514,482990996,1.30,1.20
2024/05/24 星期五 00:07:10.861,1716480430861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.482,1716480431482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,152927,895487174,88083,243195496,1.79,0.48
2024/05/24 星期五 00:07:12.170,1716480432170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,248328,895754204,260955,995092620,1.62,1.80
2024/05/24 星期五 00:07:12.670,1716480432670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,324960,1298607864,452839,1820512478,3.19,4.50
2024/05/24 星期五 00:07:13.687,1716480433687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.273,1716480434273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,109958,381349348,121277,454798958,0.81,0.96
2024/05/24 星期五 00:07:15.079,1716480435079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,190671,729287335,397873,1640629450,1.12,2.54
2024/05/24 星期五 00:07:15.821,1716480435821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,172503,670192098,98810,335726808,1.13,0.56
2024/05/24 星期五 00:07:17.656,1716480437656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,178580,650321972,137915,438910098,0.44,0.29
2024/05/24 星期五 00:07:18.251,1716480438251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,401398,1572559592,218491,832251074,3.30,1.74
2024/05/24 星期五 00:07:18.957,1716480438957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,770985,3127565054,289189,1135529670,4.43,1.61
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,657436,2655804096,228991,866859632,6.56,2.13
2024/05/24 星期五 00:07:21.820,1716480441820,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,123288,451044312,153346,583458560,0.38,0.49
2024/05/24 星期五 00:07:22.373,1716480442373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,459999,1801062678,338026,1347169072,4.07,3.03
2024/05/24 星期五 00:07:22.887,1716480442887,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.387,1716480443387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,191208,756820462,163074,627992640,1.88,1.55
2024/05/24 星期五 00:07:24.056,1716480444056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,164762,637859742,418168,1628678856,1.18,3.03
2024/05/24 星期五 00:07:24.885,1716480444885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.648,1716480445648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,205116,889043704,213083,839114210,1.44,1.36
2024/05/24 星期五 00:07:26.194,1716480446194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,391868,1799148500,296974,1154573476,4.10,2.63
2024/05/24 星期五 00:07:26.693,1716480446693,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.202,1716480447202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,248602,974863380,151936,587879432,2.38,1.42
2024/05/24 星期五 00:07:27.715,1716480447715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.269,1716480448269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,171435,682409882,172617,657103638,1.53,1.47
2024/05/24 星期五 00:07:29.028,1716480449028,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
