SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:31.578,1716480691578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.150,1716480692150,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,175635,586758356,109930,425153204,1.27,0.92
2024/05/24 星期五 00:11:32.845,1716480692845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.424,1716480693424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,133488,523681744,143296,572156764,1.12,1.23
2024/05/24 星期五 00:11:33.925,1716480693925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.578,1716480694578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,273942,1003828532,148480,565424888,1.91,1.07
2024/05/24 星期五 00:11:35.531,1716480695531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,314852,1247469168,160836,617206012,1.63,0.80
2024/05/24 星期五 00:11:36.174,1716480696174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,58119,175917990,117884,456268516,0.33,0.87
2024/05/24 星期五 00:11:36.726,1716480696726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.229,1716480697229,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,155990,607319084,159873,621794546,1.49,1.54
2024/05/24 星期五 00:11:37.861,1716480697861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.397,1716480698397,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,470692,1896622512,293197,1144022558,4.41,2.66
2024/05/24 星期五 00:11:38.979,1716480698979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,132407,569559787,151210,581159884,1.20,1.25
2024/05/24 星期五 00:11:39.636,1716480699636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,343102,1329540920,147783,536314906,1.71,0.69
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,368718,1372414684,387608,1442299916,1.14,1.20
2024/05/24 星期五 00:11:42.746,1716480702746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.272,1716480703272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,394052,1559523128,153588,574683220,3.68,1.35
2024/05/24 星期五 00:11:43.847,1716480703847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.350,1716480704350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,239184,865666216,191380,747224012,2.14,1.84
2024/05/24 星期五 00:11:45.106,1716480705106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,377000,1456715072,642533,2607604170,2.40,4.30
2024/05/24 星期五 00:11:45.765,1716480705765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.324,1716480706324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,229343,896327782,162974,596406712,1.99,1.32
2024/05/24 星期五 00:11:46.903,1716480706903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.500,1716480707500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,246056,956344586,196984,737601304,1.99,1.53
2024/05/24 星期五 00:11:48.001,1716480708001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.566,1716480708566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,131544,460664362,109433,422874842,1.02,0.93
2024/05/24 星期五 00:11:49.268,1716480709268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,328063,1254922178,464943,1839134674,2.23,3.26
2024/05/24 星期五 00:11:49.814,1716480709814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.370,1716480710370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,135283,537672726,137944,511150684,1.19,1.15
2024/05/24 星期五 00:11:50.939,1716480710939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.440,1716480711440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,74251,259516518,47966,158909116,0.62,0.37
2024/05/24 星期五 00:11:52.150,1716480712150,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,96877,339556742,337166,1345444740,0.58,2.36
2024/05/24 星期五 00:11:52.690,1716480712690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.235,1716480713235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,121912,489064624,77606,272265792,1.10,0.62
2024/05/24 星期五 00:11:53.794,1716480713794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,162992,646628400,340725,1291896006,0.60,1.20
2024/05/24 星期五 00:11:55.741,1716480715741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.342,1716480716342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,468574,1612548362,120455,453056366,3.35,0.94
2024/05/24 星期五 00:11:56.904,1716480716904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.482,1716480717482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,542217,1648396380,50343,163771059,3.55,0.35
2024/05/24 星期五 00:11:57.983,1716480717983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.485,1716480718485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,215117,630051734,126042,479284348,1.57,1.17
2024/05/24 星期五 00:11:59.318,1716480719318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,95511,367084498,103686,385336836,0.54,0.57
2024/05/24 星期五 00:11:59.876,1716480719876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.484,1716480720484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,705059,2735127830,220044,895805388,5.61,1.83
2024/05/24 星期五 00:12:01.078,1716480721078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,602424,2310193908,107289,407330770,4.86,0.84
2024/05/24 星期五 00:12:01.580,1716480721580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.139,1716480722139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,1063134,4306660480,53648,187057272,9.62,0.40
2024/05/24 星期五 00:12:02.867,1716480722867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,3588786,14671543180,234752,864754056,14.04,0.82
2024/05/24 星期五 00:12:04.756,1716480724756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.344,1716480725344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,181716,718151948,176746,702208324,1.51,1.49
2024/05/24 星期五 00:12:06.144,1716480726144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,343955,1362155702,126250,471983932,2.12,0.73
2024/05/24 星期五 00:12:07.666,1716480727666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,220568,819217044,403150,1532435432,0.67,1.26
2024/05/24 星期五 00:12:08.166,1716480728166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,209272,793793536,137996,502917488,1.98,1.25
2024/05/24 星期五 00:12:08.711,1716480728711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.397,1716480729397,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,155516,713461369,192221,736056262,1.29,1.33
2024/05/24 星期五 00:12:10.106,1716480730106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,281756,1105672504,263548,1042729228,1.94,1.83
2024/05/24 星期五 00:12:10.742,1716480730742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.241,1716480731241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,202582,760224116,369401,1443275654,1.90,3.61
2024/05/24 星期五 00:12:11.743,1716480731743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.246,1716480732246,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,160327,562663238,268729,1053422434,1.39,2.61
2024/05/24 星期五 00:12:12.784,1716480732784,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.577,1716480733577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,207248,774978040,196185,772269294,1.21,1.21
2024/05/24 星期五 00:12:14.161,1716480734161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,274337,1027432334,302938,1171264016,2.18,2.50
2024/05/24 星期五 00:12:14.675,1716480734675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.239,1716480735239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,72422,249687560,137239,476270946,0.53,1.04
2024/05/24 星期五 00:12:15.925,1716480735925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,186751,661265262,243440,882300520,1.20,1.60
2024/05/24 星期五 00:12:17.897,1716480737897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.411,1716480738411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,89896,268753292,427929,1661214546,0.63,4.04
2024/05/24 星期五 00:12:18.991,1716480738991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.501,1716480739501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,87286,351228364,167681,648356242,0.86,1.57
2024/05/24 星期五 00:12:20.692,1716480740692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,109574,405801636,159757,627944170,0.42,0.65
2024/05/24 星期五 00:12:21.331,1716480741331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,154488,546301804,68472,229678060,1.06,0.43
2024/05/24 星期五 00:12:21.960,1716480741960,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.471,1716480742471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,157693,511424458,273335,1104018966,1.25,2.69
2024/05/24 星期五 00:12:22.974,1716480742974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.477,1716480743477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,192210,826381460,190864,751648448,2.04,1.86
2024/05/24 星期五 00:12:24.337,1716480744337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,203277,868184790,186904,654670232,1.25,0.94
2024/05/24 星期五 00:12:25.005,1716480745005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.613,1716480745613,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,492676,1947628514,300900,1062542242,3.99,2.18
2024/05/24 星期五 00:12:26.219,1716480746219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,217910,819929898,184218,594884584,1.67,1.22
2024/05/24 星期五 00:12:26.718,1716480746718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.469,1716480747469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,224646,902340332,147730,441226840,1.50,0.73
2024/05/24 星期五 00:12:28.161,1716480748161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,139500,537718722,387766,1475054716,0.96,2.66
2024/05/24 星期五 00:12:28.662,1716480748662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.276,1716480749276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,302051,1216232980,219444,894591660,2.46,1.81
2024/05/24 星期五 00:12:29.821,1716480749821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.324,1716480750324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,263509,998186094,231331,872342758,2.46,2.16
2024/05/24 星期五 00:12:31.177,1716480751177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,200927,769240914,279148,1099547324,1.11,1.60
2024/05/24 星期五 00:12:31.766,1716480751766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.325,1716480752325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,321177,1221959484,286281,1059436282,2.73,2.35
2024/05/24 星期五 00:12:32.902,1716480752902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.403,1716480753403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,256657,941219172,192877,704146532,2.35,1.75
2024/05/24 星期五 00:12:34.044,1716480754044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,329100,1237020308,191281,759555006,2.40,1.46
2024/05/24 星期五 00:12:35.037,1716480755037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.538,1716480755538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,206210,777041008,162471,606464322,1.92,1.50
2024/05/24 星期五 00:12:36.118,1716480756118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,290083,1160465742,369388,1386503420,2.5,2.97
2024/05/24 星期五 00:12:36.619,1716480756619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.121,1716480757121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,199225,742977538,210928,802693340,1.84,1.99
2024/05/24 星期五 00:12:37.670,1716480757670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.460,1716480758460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,287974,1143153800,190364,735657852,1.80,1.16
2024/05/24 星期五 00:12:38.961,1716480758961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.461,1716480759461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,294296,1240793383,307075,1242762762,3.1,3.1
2024/05/24 星期五 00:12:40.024,1716480760024,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.525,1716480760525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,219812,814609930,117360,412528332,2.02,1.02
2024/05/24 星期五 00:12:41.185,1716480761185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,148132,518841188,72144,259746924,0.97,0.47
2024/05/24 星期五 00:12:41.951,1716480761951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.485,1716480762485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,343874,1302082372,170675,617802458,3.04,1.43
2024/05/24 星期五 00:12:42.986,1716480762986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.558,1716480763558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,117448,445286468,216642,825781484,0.96,1.79
2024/05/24 星期五 00:12:44.187,1716480764187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,216327,849334102,147779,511196034,1.67,1.01
2024/05/24 星期五 00:12:44.722,1716480764722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,157218,610243516,433088,1663876364,0.72,1.97
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,184187,699272142,233858,756470748,1.68,1.82
2024/05/24 星期五 00:12:46.842,1716480766842,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.779,1716480767779,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,234417,870077690,407694,1403752332,1.16,1.87
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,125792,491820684,168232,384779760,1.20,0.93
2024/05/24 星期五 00:12:49.038,1716480769038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.547,1716480769547,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,156169,602647020,231550,658367744,1.47,1.60
2024/05/24 星期五 00:12:50.065,1716480770065,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.576,1716480770576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,335020,1277194658,337356,1202789168,3.11,2.94
2024/05/24 星期五 00:12:51.165,1716480771165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,306275,1203513462,183132,581912274,2.55,1.23
2024/05/24 星期五 00:12:51.684,1716480771684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.440,1716480772440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,193337,721661038,344249,1283361184,1.19,2.12
2024/05/24 星期五 00:12:52.942,1716480772942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.447,1716480773447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,205371,940946564,321224,1069679318,2.33,2.62
2024/05/24 星期五 00:12:54.006,1716480774006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.774,1716480775774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,594725,2311613528,796634,3101048022,1.63,2.19
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,197153,753685336,295833,1070458378,1.86,2.65
2024/05/24 星期五 00:12:56.798,1716480776798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.363,1716480777363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,528393,2068301348,314106,1262858186,4.56,2.79
2024/05/24 星期五 00:12:57.952,1716480777952,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.614,1716480778614,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,383102,1512594554,312109,1244819984,2.85,2.34
2024/05/24 星期五 00:12:59.317,1716480779317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,170908,585119358,241462,965719360,1.03,1.71
2024/05/24 星期五 00:12:59.819,1716480779819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.346,1716480780346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,112198,376244898,144731,516078506,0.88,1.21
2024/05/24 星期五 00:13:01.008,1716480781008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.549,1716480781549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,330696,1300180962,186079,679993882,3.00,1.55
2024/05/24 星期五 00:13:02.350,1716480782350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,375292,1460849680,216594,803882600,2.28,1.25
2024/05/24 星期五 00:13:02.885,1716480782885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.386,1716480783386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,241258,954240192,212047,779514282,2.37,1.92
2024/05/24 星期五 00:13:04.101,1716480784101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,438009,1788047114,310618,1252112232,3.11,2.19
2024/05/24 星期五 00:13:05.079,1716480785079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,439400,1760249796,379893,1520837926,2.25,1.94
2024/05/24 星期五 00:13:05.833,1716480785833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.386,1716480786386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,183982,674874420,133430,500296964,1.51,1.13
2024/05/24 星期五 00:13:06.901,1716480786901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,115326,468605684,136031,511338950,1.12,1.24
2024/05/24 星期五 00:13:07.663,1716480787663,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.257,1716480788257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,841822,3518009196,132355,445499498,7.39,0.93
2024/05/24 星期五 00:13:09.019,1716480789019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.625,1716480789625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,144806,552606701,198019,671373942,1.13,1.38
2024/05/24 星期五 00:13:10.126,1716480790126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
