SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:41.534,1716480341534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.038,1716480342038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1199238,4529124970,1200482,4531539387,35.87,35.95
2024/05/24 星期五 00:05:42.761,1716480342761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.265,1716480343265,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1033890,3641186794,1033691,3638841228,28.89,28.81
2024/05/24 星期五 00:05:43.880,1716480343880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,979373,3445959974,979067,3444712751,22.37,22.37
2024/05/24 星期五 00:05:44.578,1716480344578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.079,1716480345079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1033659,3631525574,1034220,3632789860,28.98,28.98
2024/05/24 星期五 00:05:45.756,1716480345756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.279,1716480346279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,974241,3428845384,975806,3431031317,26.16,26.23
2024/05/24 星期五 00:05:46.777,1716480346777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,860961,3035001032,861012,3033329332,24.34,24.34
2024/05/24 星期五 00:05:47.509,1716480347509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.065,1716480348065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1005007,3533529346,1005510,3533155081,25.40,25.40
2024/05/24 星期五 00:05:48.565,1716480348565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.250,1716480349250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,967339,3404476038,967922,3404637723,19.85,19.85
2024/05/24 星期五 00:05:49.854,1716480349854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1125624,4163573906,1125910,4162733405,27.55,27.55
2024/05/24 星期五 00:05:50.355,1716480350355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.870,1716480350870,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1348637,4797721804,1349288,4798501368,37.20,37.20
2024/05/24 星期五 00:05:51.488,1716480351488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.064,1716480352064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1201029,4271767082,1202179,4271843039,29.65,29.65
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.174,1716480353174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1207124,4476257368,1207621,4476290170,34.12,34.12
2024/05/24 星期五 00:05:53.674,1716480353674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.397,1716480354397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1265066,4563469164,1265869,4563112215,25.23,25.23
2024/05/24 星期五 00:05:55.298,1716480355298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978517,3443447418,979868,3443945912,15.27,15.27
2024/05/24 星期五 00:05:55.875,1716480355875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978928,3447190110,979639,3445923293,23.85,23.85
2024/05/24 星期五 00:05:56.633,1716480356633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,891749,3136200748,892264,3137548538,24.41,24.41
2024/05/24 星期五 00:05:57.922,1716480357922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978467,3444835958,979167,3444882039,17.73,17.73
2024/05/24 星期五 00:05:58.670,1716480358670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.185,1716480359185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1021230,3593509650,1022394,3593897264,27.88,27.88
2024/05/24 星期五 00:05:59.700,1716480359700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.258,1716480360258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,983050,3457281006,983596,3455779285,24.73,24.73
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1077642,3979690132,1077876,3980932088,12.76,12.79
2024/05/24 星期五 00:06:02.022,1716480362022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1192821,4242235794,1193107,4243331657,32.68,32.68
2024/05/24 星期五 00:06:02.528,1716480362528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.042,1716480363042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1261116,4481803244,1261142,4480810728,34.86,34.86
2024/05/24 星期五 00:06:03.599,1716480363599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.102,1716480364102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1304671,4640217538,1304606,4640131311,36.90,36.90
2024/05/24 星期五 00:06:05.015,1716480365015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1306849,4905258280,1307941,4907952742,21.47,21.47
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.055,1716480366055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,979064,3448474858,978410,3441881333,27.36,27.36
2024/05/24 星期五 00:06:06.916,1716480366916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,908801,3196690114,910737,3201359522,14.82,14.87
2024/05/24 星期五 00:06:07.418,1716480367418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.918,1716480367918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,984579,3464648577,984018,3463997741,27.68,27.68
2024/05/24 星期五 00:06:08.678,1716480368678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.178,1716480369178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,968555,3410236002,969961,3412906434,27.28,27.28
2024/05/24 星期五 00:06:09.677,1716480369677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.187,1716480370187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1006653,3537325322,1006157,3534715023,27.69,27.69
2024/05/24 星期五 00:06:10.753,1716480370753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.284,1716480371284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,963620,3384940040,964230,3389888140,25.46,25.46
2024/05/24 星期五 00:06:11.897,1716480371897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1031050,3733099240,1030592,3728161229,24.34,24.27
2024/05/24 星期五 00:06:12.397,1716480372397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.913,1716480372913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1087612,3934935848,1088571,3937233350,30.47,30.47
2024/05/24 星期五 00:06:13.575,1716480373575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.082,1716480374082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1308697,4655051954,1309080,4652843081,36.69,36.69
2024/05/24 星期五 00:06:14.585,1716480374585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.086,1716480375086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1296598,4610278330,1297356,4610328666,36.81,36.81
2024/05/24 星期五 00:06:15.700,1716480375700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.207,1716480376207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1265595,4771758932,1266492,4774395547,37.63,37.63
2024/05/24 星期五 00:06:16.960,1716480376960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1069824,3773076008,1070727,3772398942,20.03,20.03
2024/05/24 星期五 00:06:17.462,1716480377462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.964,1716480377964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,973143,3427086430,974227,3425317031,27.25,27.25
2024/05/24 星期五 00:06:18.602,1716480378602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.152,1716480379152,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,970069,3414020346,970206,3414029759,24.8,24.8
2024/05/24 星期五 00:06:19.654,1716480379654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.306,1716480380306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978041,3443826034,979342,3443911957,21.10,21.10
2024/05/24 星期五 00:06:20.807,1716480380807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.352,1716480381352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,954809,3359333546,954990,3358608982,24.59,24.59
2024/05/24 星期五 00:06:21.855,1716480381855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,897906,3155556108,897867,3154817477,25.05,25.05
2024/05/24 星期五 00:06:22.426,1716480382426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.010,1716480383010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,995141,3504899878,996731,3508441366,23.97,23.97
2024/05/24 星期五 00:06:23.680,1716480383680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.264,1716480384264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1079297,3987089450,1078955,3983642327,27.26,27.26
2024/05/24 星期五 00:06:24.765,1716480384765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1376478,4895673356,1377959,4899678678,34.14,34.14
2024/05/24 星期五 00:06:25.993,1716480385993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1281202,4556190904,1280537,4552676331,27.79,27.79
2024/05/24 星期五 00:06:26.670,1716480386670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.540,1716480387540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,2416449,8850019154,2418116,8851549279,40.69,40.69
2024/05/24 星期五 00:06:29.232,1716480389232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,964066,3389424304,964419,3389295148,7.99,7.99
2024/05/24 星期五 00:06:29.924,1716480389924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,970271,3413089702,970657,3412135331,19.71,19.71
2024/05/24 星期五 00:06:30.587,1716480390587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.088,1716480391088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,976815,3439692486,977446,3440265780,27.39,27.47
2024/05/24 星期五 00:06:31.590,1716480391590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,900502,3168698748,901298,3169692185,24.54,24.54
2024/05/24 星期五 00:06:32.875,1716480392875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,957366,3366148350,957794,3365231700,17.45,17.45
2024/05/24 星期五 00:06:33.404,1716480393404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.965,1716480393965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,988987,3481803604,989846,3481618655,24.81,24.81
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1064886,3845414532,1065878,3845930422,16.70,16.70
2024/05/24 星期五 00:06:35.484,1716480395484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.988,1716480395988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1209337,4376556233,1209650,4375045441,34.68,34.68
2024/05/24 星期五 00:06:36.598,1716480396598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.128,1716480398128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,2454583,8729522760,2455605,8731121263,22.80,22.82
2024/05/24 星期五 00:06:38.675,1716480398675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1279877,4827876109,1280676,4828966360,35.25,35.25
2024/05/24 星期五 00:06:39.273,1716480399273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.773,1716480399773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1130135,3980213023,1131710,3982961529,31.84,31.84
2024/05/24 星期五 00:06:40.349,1716480400349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.884,1716480400884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,986190,3468805826,985416,3461142396,25.87,25.87
2024/05/24 星期五 00:06:41.386,1716480401386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.886,1716480401886,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,865088,3048326936,867652,3054390113,24.32,24.4
2024/05/24 星期五 00:06:42.521,1716480402521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.133,1716480403133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,994380,3498106528,996045,3501161530,22.81,22.88
2024/05/24 星期五 00:06:43.727,1716480403727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.255,1716480404255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,998998,3512166194,998826,3508240381,26.59,26.52
2024/05/24 星期五 00:06:44.758,1716480404758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978659,3446688544,979372,3445740952,27.36,27.36
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.997,1716480405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,966884,3402680860,968612,3406722769,27.2,27.2
2024/05/24 星期五 00:06:46.659,1716480406659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.184,1716480407184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1047492,3880148716,1047154,3876403356,29.56,29.49
2024/05/24 星期五 00:06:47.687,1716480407687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.185,1716480408185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1361909,4843401910,1362420,4843353689,38.88,38.88
2024/05/24 星期五 00:06:48.971,1716480408971,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1313326,4672186616,1313738,4672091607,23.77,23.77
2024/05/24 星期五 00:06:49.563,1716480409563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.095,1716480410095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1284175,4750688470,1285377,4750972435,35.71,35.71
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1204850,4348248300,1205447,4348083126,15.5,15.5
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.288,1716480412288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,866691,3050416266,866908,3049939477,21.25,21.18
2024/05/24 星期五 00:06:52.872,1716480412872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1024435,3604556366,1025422,3605112676,24.66,24.66
2024/05/24 星期五 00:06:53.458,1716480413458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,958940,3372332524,959954,3372399505,25.53,25.53
2024/05/24 星期五 00:06:54.815,1716480414815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,972869,3422606174,972768,3418671572,16.50,16.45
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.166,1716480416166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,984351,3464761416,985520,3467628311,25.63,25.63
2024/05/24 星期五 00:06:56.688,1716480416688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,892036,3139883226,892733,3141067480,23.98,24.06
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,997599,3602833058,998224,3602874365,9.24,9.24
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.285,1716480419285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1299204,4703563154,1299839,4701383456,34.94,34.94
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1321644,4697303486,1323084,4699620207,37.45,37.45
2024/05/24 星期五 00:07:00.522,1716480420522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.192,1716480421192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1295373,4604547926,1296636,4605489968,27.46,27.46
2024/05/24 星期五 00:07:01.693,1716480421693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.215,1716480422215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1208525,4567235778,1209669,4566452015,34.94,34.94
2024/05/24 星期五 00:07:02.740,1716480422740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.237,1716480423237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1014507,3574071366,1015516,3574137960,28.73,28.73
2024/05/24 星期五 00:07:03.761,1716480423761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,996619,3505116218,998162,3508409649,26.72,26.72
2024/05/24 星期五 00:07:04.466,1716480424466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.968,1716480424968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,990132,3478728572,990864,3477003456,27.65,27.65
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,997219,3508179310,996605,3506721087,28.06,28.06
2024/05/24 星期五 00:07:06.743,1716480426743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,892652,3139515060,893558,3139574856,18.58,18.58
2024/05/24 星期五 00:07:07.628,1716480427628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.129,1716480428129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,960043,3378108812,960624,3376438323,26.91,26.91
2024/05/24 星期五 00:07:08.674,1716480428674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.209,1716480429209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,997542,3518475638,997951,3516524002,26.24,26.24
2024/05/24 星期五 00:07:09.731,1716480429731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.232,1716480430232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1212079,4468211762,1213536,4471995519,35.61,35.69
2024/05/24 星期五 00:07:11.138,1716480431138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1314957,4677454645,1316022,4681452876,20.62,20.66
2024/05/24 星期五 00:07:11.641,1716480431641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
