SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.756,1716480345756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.279,1716480346279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,155429,557549702,190724,714229732,1.31,1.70
2024/05/24 星期五 00:05:46.777,1716480346777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.509,1716480347509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,322059,1266073110,106366,388627536,2.15,0.65
2024/05/24 星期五 00:05:48.065,1716480348065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,196621,787640422,321509,1224909482,1.75,2.74
2024/05/24 星期五 00:05:48.565,1716480348565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.250,1716480349250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,403258,1567626148,216919,805987558,2.85,1.46
2024/05/24 星期五 00:05:49.854,1716480349854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.355,1716480350355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,126040,508342060,170587,653577762,1.25,1.62
2024/05/24 星期五 00:05:50.870,1716480350870,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.488,1716480351488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,252793,981074032,78630,292109592,1.98,0.59
2024/05/24 星期五 00:05:52.064,1716480352064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,239265,917943074,329565,1272435846,1.97,2.76
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.174,1716480353174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,71219,244958240,209857,815222406,0.57,1.93
2024/05/24 星期五 00:05:53.674,1716480353674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.397,1716480354397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,312784,1209803592,150903,460856142,2.07,0.80
2024/05/24 星期五 00:05:55.298,1716480355298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,297794,1183450076,388318,1514754094,1.64,2.09
2024/05/24 星期五 00:05:55.875,1716480355875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.633,1716480356633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,165954,588882168,169393,656147983,0.96,1.07
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,175995,628237447,137762,514645211,1.51,1.24
2024/05/24 星期五 00:05:57.922,1716480357922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.670,1716480358670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,228599,818620990,141375,474257548,1.35,0.79
2024/05/24 星期五 00:05:59.185,1716480359185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,198609,755857672,145513,536955083,1.82,1.29
2024/05/24 星期五 00:05:59.700,1716480359700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.258,1716480360258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,123144,484391158,182728,674433689,1.08,1.50
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,181806,696611436,322863,1280417978,0.69,1.29
2024/05/24 星期五 00:06:02.022,1716480362022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,255642,1005258632,201051,725300439,2.41,1.73
2024/05/24 星期五 00:06:02.528,1716480362528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.042,1716480363042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,112140,407792754,228565,827084576,0.97,1.99
2024/05/24 星期五 00:06:03.599,1716480363599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.102,1716480364102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,201590,712339602,62250,195449093,1.76,0.47
2024/05/24 星期五 00:06:05.015,1716480365015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,67202,222291760,157245,639400326,0.51,1.47
2024/05/24 星期五 00:06:06.055,1716480366055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,93830,346808488,319594,1282899300,0.84,3.18
2024/05/24 星期五 00:06:06.916,1716480366916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.418,1716480367418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,171274,678184168,68639,222952606,1.67,0.55
2024/05/24 星期五 00:06:07.918,1716480367918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.678,1716480368678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,144335,514609514,125866,452048877,0.84,0.74
2024/05/24 星期五 00:06:09.178,1716480369178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,69590,216848260,93007,316489106,0.52,0.78
2024/05/24 星期五 00:06:09.677,1716480369677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.187,1716480370187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,191133,731283662,481638,1979849724,1.79,4.83
2024/05/24 星期五 00:06:10.753,1716480370753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.284,1716480371284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,157845,617627922,161813,590241096,1.44,1.39
2024/05/24 星期五 00:06:11.897,1716480371897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.397,1716480372397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,96657,355596710,33240,103808796,0.88,0.25
2024/05/24 星期五 00:06:12.913,1716480372913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.575,1716480373575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,79640,268108004,216783,802233306,0.49,1.51
2024/05/24 星期五 00:06:14.082,1716480374082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,468897,1829417450,606293,2456375650,4.49,6.04
2024/05/24 星期五 00:06:14.585,1716480374585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.086,1716480375086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,88660,352977340,93334,344159998,0.87,0.85
2024/05/24 星期五 00:06:15.700,1716480375700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.207,1716480376207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,20702,62238950,185228,651893272,0.15,1.60
2024/05/24 星期五 00:06:16.960,1716480376960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.462,1716480377462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,348397,1408551772,229002,804203404,3.49,1.99
2024/05/24 星期五 00:06:17.964,1716480377964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.602,1716480378602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,142785,519871422,119816,470407912,1.00,0.92
2024/05/24 星期五 00:06:19.152,1716480379152,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,300667,1221258214,101100,300473060,2.77,0.68
2024/05/24 星期五 00:06:19.654,1716480379654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.306,1716480380306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,121138,436453884,75577,245764782,0.82,0.46
2024/05/24 星期五 00:06:20.807,1716480380807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.352,1716480381352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,4810,2894368,168075,592037908,0,1.35
2024/05/24 星期五 00:06:21.855,1716480381855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.426,1716480382426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,172987,661617634,104361,383616360,1.44,0.83
2024/05/24 星期五 00:06:23.010,1716480383010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,81290,320084168,250663,969318119,0.68,2.05
2024/05/24 星期五 00:06:23.680,1716480383680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.264,1716480384264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,193998,728514876,303313,1165712243,1.54,2.48
2024/05/24 星期五 00:06:24.765,1716480384765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,425363,1652814486,155026,617990932,3.60,1.33
2024/05/24 星期五 00:06:25.993,1716480385993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.670,1716480386670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,421844,1643128948,289788,1087220465,3.03,1.99
2024/05/24 星期五 00:06:27.540,1716480387540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,188652,745646917,154942,512311113,1.06,0.73
2024/05/24 星期五 00:06:29.232,1716480389232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,709227,2780133070,224198,824673136,2.05,0.61
2024/05/24 星期五 00:06:29.924,1716480389924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.587,1716480390587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,241985,937029038,84082,306128541,1.75,0.57
2024/05/24 星期五 00:06:31.088,1716480391088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,199961,750691134,154406,579531928,1.87,1.42
2024/05/24 星期五 00:06:31.590,1716480391590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,258127,1050767934,200656,756422052,2.55,1.82
2024/05/24 星期五 00:06:32.875,1716480392875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.404,1716480393404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,201078,752421672,195860,713337812,1.77,1.68
2024/05/24 星期五 00:06:33.965,1716480393965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,192604,665179926,185190,672404796,0.90,0.91
2024/05/24 星期五 00:06:35.484,1716480395484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,263050,996477230,236032,905051336,2.07,1.88
2024/05/24 星期五 00:06:35.988,1716480395988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.598,1716480396598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,165161,612175470,439000,1733164844,1.25,3.55
2024/05/24 星期五 00:06:38.128,1716480398128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,452454,1726126828,301533,1132441274,1.41,0.92
2024/05/24 星期五 00:06:38.675,1716480398675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.273,1716480399273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,68657,202707224,339293,1347325110,0.42,2.80
2024/05/24 星期五 00:06:39.773,1716480399773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.349,1716480400349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,125876,463274030,129413,503271786,1.00,1.09
2024/05/24 星期五 00:06:40.884,1716480400884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.386,1716480401386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,62863,231493170,244955,958730642,0.57,2.37
2024/05/24 星期五 00:06:41.886,1716480401886,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.521,1716480402521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,340282,1326624472,124312,447331892,2.60,0.87
2024/05/24 星期五 00:06:43.133,1716480403133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,504395,2003883190,342719,1360023722,4.08,2.78
2024/05/24 星期五 00:06:43.727,1716480403727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.255,1716480404255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,242049,888454614,199047,739464678,2.08,1.73
2024/05/24 星期五 00:06:44.758,1716480404758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,158830,607203724,251336,969825028,1.01,1.62
2024/05/24 星期五 00:06:45.997,1716480405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.659,1716480406659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,151858,596854872,348314,1402954950,1.11,2.64
2024/05/24 星期五 00:06:47.184,1716480407184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,177466,682533100,229162,911851014,1.62,2.17
2024/05/24 星期五 00:06:47.687,1716480407687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.185,1716480408185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,115456,380942432,357732,1406991936,0.95,3.51
2024/05/24 星期五 00:06:48.971,1716480408971,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.563,1716480409563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,119557,438908342,317778,1163782980,0.91,2.45
2024/05/24 星期五 00:06:50.095,1716480410095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,202459,798422022,482108,1917027924,1.86,4.49
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,136886,532302808,146554,526494592,0.59,0.58
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.288,1716480412288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,193617,709853138,197669,741219238,1.52,1.61
2024/05/24 星期五 00:06:52.872,1716480412872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.458,1716480413458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,260822,1049713864,332156,1296547223,2.22,2.75
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.815,1716480414815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,170536,657694156,143771,541610142,0.98,0.81
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,209897,690985354,191968,582986412,1.06,0.89
2024/05/24 星期五 00:06:56.166,1716480416166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,70883,272915350,119742,446661308,0.62,1.02
2024/05/24 星期五 00:06:56.688,1716480416688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,139875,522442565,319603,1260681257,0.42,1.01
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.285,1716480419285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,83603,324395566,303611,1125603304,0.74,2.60
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.522,1716480420522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,241771,981315104,260509,1048705298,1.66,1.77
2024/05/24 星期五 00:07:01.192,1716480421192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,353521,1393145658,145045,467348130,2.59,0.86
2024/05/24 星期五 00:07:01.693,1716480421693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.215,1716480422215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,186752,652628836,226637,842614154,1.56,2.01
2024/05/24 星期五 00:07:02.740,1716480422740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.237,1716480423237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,151926,567394880,132660,528014264,1.41,1.31
2024/05/24 星期五 00:07:03.761,1716480423761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.466,1716480424466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,516727,2104064842,41657,149477218,3.72,0.25
2024/05/24 星期五 00:07:04.968,1716480424968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,81783,317903158,91804,326212668,0.64,0.66
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,42239,143850262,193678,770042332,0.35,1.93
2024/05/24 星期五 00:07:06.743,1716480426743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.628,1716480427628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,111374,419661048,116929,449307218,0.58,0.62
2024/05/24 星期五 00:07:08.129,1716480428129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,277372,1056033852,163314,651072202,2.62,1.62
2024/05/24 星期五 00:07:08.674,1716480428674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.209,1716480429209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,76512,275648344,133248,464595358,0.63,1.07
2024/05/24 星期五 00:07:09.731,1716480429731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.232,1716480430232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,145812,543909396,85916,296841324,1.35,0.72
2024/05/24 星期五 00:07:11.138,1716480431138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,122885,450688906,295950,1115868056,0.62,1.53
2024/05/24 星期五 00:07:11.641,1716480431641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.141,1716480432141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,41467,156428806,78931,307270238,0.38,0.75
2024/05/24 星期五 00:07:12.716,1716480432716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.217,1716480433217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,192063,749673554,108199,352516798,1.85,0.87
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.451,1716480434451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,161210,636843492,136021,457729258,1.12,0.80
2024/05/24 星期五 00:07:14.951,1716480434951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,82661,300203938,411982,1669186536,0.59,3.28
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,134667,486677886,256454,1005417752,1.20,2.49
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.238,1716480437238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,253298,985472824,138005,557550902,1.88,1.05
2024/05/24 星期五 00:07:17.820,1716480437820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.342,1716480438342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,80955,315035194,216186,849826544,0.74,2.01
2024/05/24 星期五 00:07:18.882,1716480438882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,205302,659977972,295804,1190168684,0.85,1.55
