SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.756,1716480345756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.279,1716480346279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,249046,949905368,310406,1217945428,2.25,2.89
2024/05/24 星期五 00:05:46.777,1716480346777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.509,1716480347509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,177798,661471492,124427,495995226,1.13,0.84
2024/05/24 星期五 00:05:48.065,1716480348065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,321772,1207931766,76735,254240610,2.70,0.56
2024/05/24 星期五 00:05:48.565,1716480348565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.250,1716480349250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,129041,374352168,373620,1533381296,0.68,2.79
2024/05/24 星期五 00:05:49.854,1716480349854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.355,1716480350355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,163365,619461360,141410,550251034,1.52,1.37
2024/05/24 星期五 00:05:50.870,1716480350870,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.488,1716480351488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,254258,967181182,121624,493090182,1.94,0.99
2024/05/24 星期五 00:05:52.064,1716480352064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,182786,660716652,108543,340217274,1.43,0.74
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.174,1716480353174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,119297,426370110,204593,771586258,1.00,1.84
2024/05/24 星期五 00:05:53.674,1716480353674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.397,1716480354397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,274225,990063403,272129,1087375826,1.71,1.87
2024/05/24 星期五 00:05:55.298,1716480355298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,497741,2006925774,297336,1174661248,2.77,1.62
2024/05/24 星期五 00:05:55.875,1716480355875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.633,1716480356633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,183929,686667226,165306,635950136,1.12,1.04
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,300467,1186809728,197021,746437168,2.88,1.80
2024/05/24 星期五 00:05:57.922,1716480357922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.670,1716480358670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,249508,991278098,161504,615023025,1.65,1.02
2024/05/24 星期五 00:05:59.185,1716480359185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,142231,539219304,389426,1564095189,1.29,3.79
2024/05/24 星期五 00:05:59.700,1716480359700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.258,1716480360258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,240246,895067498,184480,658920032,1.99,1.46
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,197877,753613414,126366,435424812,0.75,0.43
2024/05/24 星期五 00:06:02.022,1716480362022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,117597,442720066,147660,559890506,1.06,1.32
2024/05/24 星期五 00:06:02.528,1716480362528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.042,1716480363042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,488125,1969882130,113320,367284965,4.77,0.88
2024/05/24 星期五 00:06:03.599,1716480363599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.102,1716480364102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,138792,537457782,86414,325764288,1.32,0.80
2024/05/24 星期五 00:06:05.015,1716480365015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,60475,195228828,204162,735729188,0.44,1.70
2024/05/24 星期五 00:06:06.055,1716480366055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.916,1716480366916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,447305,1821218960,128906,466035425,2.64,0.67
2024/05/24 星期五 00:06:07.418,1716480367418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,227932,853696746,209677,819954090,2.12,2.02
2024/05/24 星期五 00:06:07.918,1716480367918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.678,1716480368678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,164723,617671296,142874,545157164,1.00,0.89
2024/05/24 星期五 00:06:09.178,1716480369178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,163183,598855064,140276,497944104,1.48,1.22
2024/05/24 星期五 00:06:09.677,1716480369677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.187,1716480370187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,151306,552283716,195537,741836311,1.35,1.81
2024/05/24 星期五 00:06:10.753,1716480370753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.284,1716480371284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,178850,681544940,94912,314084469,1.60,0.73
2024/05/24 星期五 00:06:11.897,1716480371897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.397,1716480372397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,172506,593089452,86773,286868593,1.48,0.7
2024/05/24 星期五 00:06:12.913,1716480372913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.575,1716480373575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,148009,530809366,182538,640051904,1.00,1.21
2024/05/24 星期五 00:06:14.082,1716480374082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,67754,217496054,445573,1709110637,0.52,4.19
2024/05/24 星期五 00:06:14.585,1716480374585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.086,1716480375086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,141082,535837630,114352,409472180,1.32,1.00
2024/05/24 星期五 00:06:15.700,1716480375700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.207,1716480376207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,55459,198782758,178207,646983556,0.47,1.58
2024/05/24 星期五 00:06:16.960,1716480376960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.462,1716480377462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,62534,244500832,117022,409198627,0.60,1.00
2024/05/24 星期五 00:06:17.964,1716480377964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.602,1716480378602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,57759,187786542,41819,133506510,0.35,0.25
2024/05/24 星期五 00:06:19.152,1716480379152,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,76934,239164812,99061,276178374,0.52,0.61
2024/05/24 星期五 00:06:19.654,1716480379654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.306,1716480380306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,125002,438029800,57997,185241119,0.82,0.35
2024/05/24 星期五 00:06:20.807,1716480380807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.352,1716480381352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,426141,1733232130,222449,741318690,3.97,1.70
2024/05/24 星期五 00:06:21.855,1716480381855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.426,1716480382426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,60149,208401522,167026,623739552,0.44,1.36
2024/05/24 星期五 00:06:23.010,1716480383010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,53131,175402694,433936,1570873380,0.36,3.36
2024/05/24 星期五 00:06:23.680,1716480383680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.264,1716480384264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,431820,1749323005,155382,458819453,3.72,0.96
2024/05/24 星期五 00:06:24.765,1716480384765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,228326,789055704,119107,425879670,1.70,0.92
2024/05/24 星期五 00:06:25.993,1716480385993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.670,1716480386670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,97843,378935190,46619,159831054,0.68,0.28
2024/05/24 星期五 00:06:27.540,1716480387540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,103801,353915150,311250,1197459317,0.50,1.71
2024/05/24 星期五 00:06:29.232,1716480389232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,295854,1135336876,382838,1485946801,0.83,1.09
2024/05/24 星期五 00:06:29.924,1716480389924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.587,1716480390587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,148763,592176458,113831,395959098,1.11,0.74
2024/05/24 星期五 00:06:31.088,1716480391088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,327922,1258179296,316584,1271808124,3.12,3.17
2024/05/24 星期五 00:06:31.590,1716480391590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,172394,669932376,509030,2031387500,1.60,4.93
2024/05/24 星期五 00:06:32.875,1716480392875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.404,1716480393404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,241384,913911358,277578,1093253572,2.15,2.58
2024/05/24 星期五 00:06:33.965,1716480393965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,307578,1185919774,368374,1457738432,1.60,1.97
2024/05/24 星期五 00:06:35.484,1716480395484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,165827,599607546,453410,1836571670,1.23,3.82
2024/05/24 星期五 00:06:35.988,1716480395988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.598,1716480396598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,117985,442181454,223607,889875304,0.90,1.80
2024/05/24 星期五 00:06:38.128,1716480398128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,311813,1197982430,368572,1452217764,0.97,1.18
2024/05/24 星期五 00:06:38.675,1716480398675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.273,1716480399273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,224124,845762576,337312,1342158376,1.76,2.80
2024/05/24 星期五 00:06:39.773,1716480399773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.349,1716480400349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,129391,457592876,155602,539194071,0.98,1.15
2024/05/24 星期五 00:06:40.884,1716480400884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.386,1716480401386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,117031,431404456,185679,721511477,1.07,1.79
2024/05/24 星期五 00:06:41.886,1716480401886,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.521,1716480402521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,133707,517026794,230176,923545828,1.00,1.81
2024/05/24 星期五 00:06:43.133,1716480403133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,178927,699482782,149752,541909020,1.41,1.10
2024/05/24 星期五 00:06:43.727,1716480403727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.255,1716480404255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,165492,652030264,207160,779636828,1.54,1.82
2024/05/24 星期五 00:06:44.758,1716480404758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,268914,1046017536,160175,598517554,1.76,1.00
2024/05/24 星期五 00:06:45.997,1716480405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.659,1716480406659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,431818,1652738828,322563,1224597874,3.12,2.30
2024/05/24 星期五 00:06:47.184,1716480407184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,349538,1324387182,284943,1111976754,3.14,2.64
2024/05/24 星期五 00:06:47.687,1716480407687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.185,1716480408185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,255521,970124376,240846,884646624,2.43,2.21
2024/05/24 星期五 00:06:48.971,1716480408971,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.563,1716480409563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,103939,416497686,275754,1091422748,0.87,2.30
2024/05/24 星期五 00:06:50.095,1716480410095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,547243,2180761918,200231,733720406,5.12,1.72
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,170349,635820052,246511,934464879,0.70,1.04
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.288,1716480412288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,173789,644285448,122880,451931809,1.39,0.98
2024/05/24 星期五 00:06:52.872,1716480412872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.458,1716480413458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,87796,297462632,205463,740304234,0.62,1.58
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.815,1716480414815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,162987,648974859,172052,634370692,0.97,0.95
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,48367,167623174,188502,761603644,0.25,1.17
2024/05/24 星期五 00:06:56.166,1716480416166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,225965,724898080,70665,273585890,1.67,0.62
2024/05/24 星期五 00:06:56.688,1716480416688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,259112,1011818358,532710,2052079606,0.81,1.64
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.285,1716480419285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,86413,284891290,306567,1234633190,0.65,2.86
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.522,1716480420522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,243165,995407626,121143,384110262,1.68,0.65
2024/05/24 星期五 00:07:01.192,1716480421192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,277002,954664736,136533,404050954,1.77,0.75
2024/05/24 星期五 00:07:01.693,1716480421693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.215,1716480422215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,79115,233097766,133630,540007780,0.55,1.29
2024/05/24 星期五 00:07:02.740,1716480422740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.237,1716480423237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,84217,320512126,160684,651809948,0.80,1.63
2024/05/24 星期五 00:07:03.761,1716480423761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.466,1716480424466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,149074,575352400,253103,1013404778,1.01,1.79
2024/05/24 星期五 00:07:04.968,1716480424968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,185202,730172344,100256,368344808,1.52,0.75
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.743,1716480426743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,368848,1500430800,55313,190461390,2.78,0.35
2024/05/24 星期五 00:07:07.628,1716480427628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,112297,414493310,57384,217821192,0.58,0.30
2024/05/24 星期五 00:07:08.129,1716480428129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,236678,886256486,211295,798023502,2.20,1.97
2024/05/24 星期五 00:07:08.674,1716480428674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.209,1716480429209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,244135,903700220,130477,481497986,2.10,1.12
2024/05/24 星期五 00:07:09.731,1716480429731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.232,1716480430232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,102164,385462992,169800,649444932,0.95,1.60
2024/05/24 星期五 00:07:11.138,1716480431138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,189871,730428994,228765,853424094,1.01,1.17
2024/05/24 星期五 00:07:11.641,1716480431641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.141,1716480432141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,148794,570533284,128525,489489250,1.42,1.2
2024/05/24 星期五 00:07:12.716,1716480432716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.217,1716480433217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,62121,246941666,37939,117953618,0.60,0.27
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.451,1716480434451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,143649,520967886,164080,608272256,0.92,1.07
2024/05/24 星期五 00:07:14.951,1716480434951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,252537,994294086,75536,249485995,1.96,0.47
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,118389,421423514,35729,110601594,1.05,0.27
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.238,1716480437238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,88140,331763216,165191,621715470,0.63,1.19
2024/05/24 星期五 00:07:17.820,1716480437820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.342,1716480438342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,87554,271874136,164845,611741310,0.65,1.46
2024/05/24 星期五 00:07:18.882,1716480438882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,201924,802368244,271762,1069625276,1.04,1.38
