SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.756,1716480345756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.279,1716480346279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,197147,751750910,302939,1152824770,1.79,2.75
2024/05/24 星期五 00:05:46.777,1716480346777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.509,1716480347509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,251282,974755362,112463,398832890,1.66,0.67
2024/05/24 星期五 00:05:48.065,1716480348065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,1509390,6032403932,98450,359180912,13.56,0.79
2024/05/24 星期五 00:05:48.565,1716480348565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.250,1716480349250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,1376460,5482788544,171696,590313016,10,1.08
2024/05/24 星期五 00:05:49.854,1716480349854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.355,1716480350355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,1429362,5694235462,196750,789109276,14.20,1.95
2024/05/24 星期五 00:05:50.870,1716480350870,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.488,1716480351488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,427133,1644917004,183965,728019264,3.32,1.46
2024/05/24 星期五 00:05:52.064,1716480352064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,197683,753945372,337898,1255978756,1.63,2.71
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.174,1716480353174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,91547,348225118,176368,693440725,0.81,1.65
2024/05/24 星期五 00:05:53.674,1716480353674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.397,1716480354397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,173276,655466585,160783,619691890,1.12,1.05
2024/05/24 星期五 00:05:55.298,1716480355298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,231394,866082760,97906,343349012,1.19,0.47
2024/05/24 星期五 00:05:55.875,1716480355875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.633,1716480356633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,233435,888526994,174621,641860688,1.45,1.06
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,147023,531618110,242931,954062948,1.29,2.31
2024/05/24 星期五 00:05:57.922,1716480357922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,165354,627843298,159178,593179795,1.00,0.95
2024/05/24 星期五 00:05:58.670,1716480358670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.185,1716480359185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,584866,2336516498,165093,636227866,5.66,1.53
2024/05/24 星期五 00:05:59.700,1716480359700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.258,1716480360258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,159209,629345056,154950,563294140,1.39,1.25
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,283979,1030036528,76634,274500274,1.03,0.27
2024/05/24 星期五 00:06:02.022,1716480362022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,97702,359481820,166966,594559700,0.84,1.42
2024/05/24 星期五 00:06:02.528,1716480362528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.042,1716480363042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,280684,1092639672,637381,2469517210,2.65,5.98
2024/05/24 星期五 00:06:03.599,1716480363599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.102,1716480364102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,135713,533875720,544820,2116141360,1.32,5.24
2024/05/24 星期五 00:06:05.015,1716480365015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,176230,680323598,215433,796165210,0.93,1.08
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.055,1716480366055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,93342,316873724,234264,903690430,0.77,2.24
2024/05/24 星期五 00:06:06.916,1716480366916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.418,1716480367418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,435160,1763234660,162075,622003121,4.38,1.54
2024/05/24 星期五 00:06:07.918,1716480367918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,88524,297148112,138009,503208618,0.72,1.25
2024/05/24 星期五 00:06:08.678,1716480368678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.178,1716480369178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,118932,430590876,179918,681826168,1.08,1.7
2024/05/24 星期五 00:06:09.677,1716480369677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.187,1716480370187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,143643,536508898,242396,912921460,1.30,2.23
2024/05/24 星期五 00:06:10.753,1716480370753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.284,1716480371284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,194039,783111938,68519,235650222,1.84,0.54
2024/05/24 星期五 00:06:11.897,1716480371897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.397,1716480372397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,132368,504027440,229909,834217086,1.25,2.08
2024/05/24 星期五 00:06:12.913,1716480372913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.575,1716480373575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,168305,648481978,102469,402252986,1.21,0.76
2024/05/24 星期五 00:06:14.082,1716480374082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,507572,2054451188,160647,605479942,5.05,1.48
2024/05/24 星期五 00:06:14.585,1716480374585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.086,1716480375086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,137486,520503372,63318,195064602,1.30,0.47
2024/05/24 星期五 00:06:15.700,1716480375700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.207,1716480376207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,192827,720255098,78989,249105734,1.78,0.59
2024/05/24 星期五 00:06:16.960,1716480376960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,150070,590334696,169772,689697140,0.98,1.13
2024/05/24 星期五 00:06:17.462,1716480377462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.964,1716480377964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,59109,161446718,44614,105830374,0.40,0.25
2024/05/24 星期五 00:06:18.602,1716480378602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.152,1716480379152,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,75325,110496086,74440,286315500,0.25,0.64
2024/05/24 星期五 00:06:19.654,1716480379654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.306,1716480380306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,294175,1159083042,129528,458398848,2.20,0.86
2024/05/24 星期五 00:06:20.807,1716480380807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.352,1716480381352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,214753,753575958,155288,557849540,1.72,1.26
2024/05/24 星期五 00:06:21.855,1716480381855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.426,1716480382426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,92979,358341198,86761,287229642,0.77,0.61
2024/05/24 星期五 00:06:23.010,1716480383010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,102308,318275064,82491,291073280,0.66,0.62
2024/05/24 星期五 00:06:23.680,1716480383680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.264,1716480384264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,62559,195984799,227720,866341628,0.41,1.84
2024/05/24 星期五 00:06:24.765,1716480384765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,73823,232143378,274342,1086928348,0.50,2.36
2024/05/24 星期五 00:06:25.993,1716480385993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.670,1716480386670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,270163,1081621270,38271,107500746,1.99,0.18
2024/05/24 星期五 00:06:27.540,1716480387540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,178047,650382454,219782,811710852,0.93,1.16
2024/05/24 星期五 00:06:29.232,1716480389232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,575378,2182425396,445363,1737361059,1.61,1.28
2024/05/24 星期五 00:06:29.924,1716480389924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.587,1716480390587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,159733,611552130,202254,802909612,1.15,1.51
2024/05/24 星期五 00:06:31.088,1716480391088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,181189,676491594,274338,1077817106,1.67,2.67
2024/05/24 星期五 00:06:31.590,1716480391590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,93149,283818054,167017,670938884,0.68,1.63
2024/05/24 星期五 00:06:32.875,1716480392875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.404,1716480393404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,149579,543735494,199109,715250294,1.28,1.68
2024/05/24 星期五 00:06:33.965,1716480393965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,192324,743274324,210182,799714876,1.65,1.76
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.484,1716480395484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,197491,753112860,625865,2532513790,1.57,5.28
2024/05/24 星期五 00:06:35.988,1716480395988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.598,1716480396598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,45677,171743772,229722,867986556,0.35,1.76
2024/05/24 星期五 00:06:38.128,1716480398128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,408670,1571591512,399733,1547683446,1.28,1.26
2024/05/24 星期五 00:06:38.675,1716480398675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.273,1716480399273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,220297,872304410,544823,2143212858,1.82,4.47
2024/05/24 星期五 00:06:39.773,1716480399773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.349,1716480400349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,197330,742426972,110238,281151476,1.61,0.61
2024/05/24 星期五 00:06:40.884,1716480400884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.386,1716480401386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,111368,432811072,84191,147672702,1.07,0.35
2024/05/24 星期五 00:06:41.886,1716480401886,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,79690,0,175654,0,0,0
2024/05/24 星期五 00:06:42.521,1716480402521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,273851276,0,519646104,0.53,1.00
2024/05/24 星期五 00:06:43.133,1716480403133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,209927,800303210,228484,895700753,1.63,1.82
2024/05/24 星期五 00:06:43.727,1716480403727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.255,1716480404255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,117884,422624972,245603,934243474,0.99,2.20
2024/05/24 星期五 00:06:44.758,1716480404758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,112058,394055076,131492,443871392,0.66,0.74
2024/05/24 星期五 00:06:45.997,1716480405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.659,1716480406659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,89031,313005258,169331,646276218,0.59,1.21
2024/05/24 星期五 00:06:47.184,1716480407184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,127831,458080010,119117,462610550,1.07,1.10
2024/05/24 星期五 00:06:47.687,1716480407687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.185,1716480408185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,124453,391378330,196785,756171462,0.98,1.88
2024/05/24 星期五 00:06:48.971,1716480408971,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,137444,530166156,127208,480396460,0.84,0.76
2024/05/24 星期五 00:06:49.563,1716480409563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.095,1716480410095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,182999,689889178,412492,1631167970,1.60,3.83
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,194545,756068650,115366,418359100,0.84,0.46
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.288,1716480412288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,207282,833919976,89268,321249528,1.81,0.70
2024/05/24 星期五 00:06:52.872,1716480412872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.458,1716480413458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,350736,1389842052,203575,759317902,2.94,1.60
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,190576,732222637,179793,655754370,1.73,1.54
2024/05/24 星期五 00:06:54.815,1716480414815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,357488,1439079628,252985,1011614894,2.20,1.56
2024/05/24 星期五 00:06:56.166,1716480416166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,54937,200174456,107327,239706902,0.46,0.53
2024/05/24 星期五 00:06:56.688,1716480416688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,1139331,4245075116,475527,1930871263,3.40,1.55
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.285,1716480419285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,175488,685529212,104913,419260346,1.58,0.95
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.522,1716480420522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,44172,174067116,199690,732852728,0.29,1.24
2024/05/24 星期五 00:07:01.192,1716480421192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,279448,960072948,246243,925092734,1.79,1.72
2024/05/24 星期五 00:07:01.693,1716480421693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.215,1716480422215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,341467,1209050466,192884,773506648,2.87,1.84
2024/05/24 星期五 00:07:02.740,1716480422740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.237,1716480423237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,86844,338784380,128509,375773314,0.83,0.93
2024/05/24 星期五 00:07:03.761,1716480423761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.466,1716480424466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,290604,1171546506,189888,774063340,2.07,1.37
2024/05/24 星期五 00:07:04.968,1716480424968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,144943,564602188,173626,647409504,1.16,1.33
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,67995,239118130,122448,368466692,0.58,0.90
2024/05/24 星期五 00:07:06.743,1716480426743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.628,1716480427628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,123759,440900214,119291,439561943,0.62,0.61
2024/05/24 星期五 00:07:08.129,1716480428129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,237022,953621662,319058,1207177140,2.37,2.99
2024/05/24 星期五 00:07:08.674,1716480428674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.209,1716480429209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,134526,505335574,131644,478878776,1.17,1.10
2024/05/24 星期五 00:07:09.731,1716480429731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.232,1716480430232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,103581,383665350,111180,426552209,0.95,1.05
2024/05/24 星期五 00:07:11.138,1716480431138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,197943,749470570,292634,1180198912,1.02,1.63
2024/05/24 星期五 00:07:11.641,1716480431641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.141,1716480432141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,418458,1655117182,279494,1084394560,4.12,2.7
2024/05/24 星期五 00:07:12.716,1716480432716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.217,1716480433217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,69181,246935264,443061,1736554598,0.60,4.32
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.451,1716480434451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,149444,577428960,195413,704463299,1.01,1.24
2024/05/24 星期五 00:07:14.951,1716480434951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,79161,237418706,158246,579667820,0.45,1.13
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,86352,328990308,114001,425290618,0.80,1.05
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.238,1716480437238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,310230,1232119880,97178,345458044,2.36,0.65
2024/05/24 星期五 00:07:17.820,1716480437820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.342,1716480438342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,101226,370802644,136727,512839914,0.89,1.22
2024/05/24 星期五 00:07:18.882,1716480438882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,1436152,5710024672,141622,491730568,7.46,0.64
