SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:39.955,1716480879955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.457,1716480880457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,114607,394496778,97394,378582084,0.97,0.92
2024/05/24 星期五 00:14:40.961,1716480880961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,161582,584422812,55895,181519992,1.44,0.45
2024/05/24 星期五 00:14:41.689,1716480881689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.198,1716480882198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,76033,272953774,291889,1091628456,0.66,2.68
2024/05/24 星期五 00:14:42.787,1716480882787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.413,1716480883413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,184905,654675518,54603,170189794,1.30,0.34
2024/05/24 星期五 00:14:43.913,1716480883913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.652,1716480884652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,81842,281319489,180835,656676930,0.47,1.10
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,376014,1454921660,416242,1595036636,0.72,0.79
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.149,1716480890149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,309581,949438596,378471,1445334102,0.47,0.72
2024/05/24 星期五 00:14:50.651,1716480890651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.165,1716480891165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,163057,648423315,115982,430842832,1.56,1.05
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,743673,2919125811,298117,1000345474,1.45,0.50
2024/05/24 星期五 00:14:54.209,1716480894209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,117476,382106228,157509,597672319,0.88,1.36
2024/05/24 星期五 00:14:55.016,1716480895016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,47735,163287923,131927,468121082,0.25,0.71
2024/05/24 星期五 00:14:55.881,1716480895881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.425,1716480896425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,147161,561410207,105234,385192144,1.29,0.87
2024/05/24 星期五 00:14:56.926,1716480896926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,297740,1196088428,18038,24238336,2.97,0.05
2024/05/24 星期五 00:14:57.500,1716480897500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.101,1716480898101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,15359,1247554,59814,180317116,0,0.37
2024/05/24 星期五 00:14:58.628,1716480898628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.343,1716480899343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,214274,813463632,88003,248248926,1.42,0.42
2024/05/24 星期五 00:14:59.846,1716480899846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.625,1716480900625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,120753,439115562,133741,458720838,0.69,0.72
2024/05/24 星期五 00:15:01.144,1716480901144,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,249028,959053736,143031,515507854,2.29,1.23
2024/05/24 星期五 00:15:01.673,1716480901673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.173,1716480902173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,61352,138245668,51172,193110412,0.32,0.48
2024/05/24 星期五 00:15:02.946,1716480902946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,86814,325306253,47477,150893426,0.52,0.24
2024/05/24 星期五 00:15:03.460,1716480903460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.959,1716480903959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,164869,556810078,168323,611933754,1.38,1.53
2024/05/24 星期五 00:15:04.670,1716480904670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.173,1716480905173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,117564,393127704,102477,377591098,0.97,0.92
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,380007,1523950498,520001,2076136046,1.81,2.47
2024/05/24 星期五 00:15:06.799,1716480906799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.348,1716480907348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,184936,700500872,158393,537920678,1.59,1.21
2024/05/24 星期五 00:15:08.054,1716480908054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,219319,857744950,266087,991616722,1.50,1.75
2024/05/24 星期五 00:15:08.557,1716480908557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.058,1716480909058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,244763,985021262,124885,451982758,2.45,1.12
2024/05/24 星期五 00:15:09.763,1716480909763,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.261,1716480910261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,187278,745719032,313301,1229068462,1.86,3.06
2024/05/24 星期五 00:15:10.784,1716480910784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.428,1716480911428,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,163450,562757988,121492,422521600,1.09,0.82
2024/05/24 星期五 00:15:11.931,1716480911931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.475,1716480912475,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,127336,463263402,122978,462136400,1.06,1.06
2024/05/24 星期五 00:15:13.153,1716480913153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,220445,840277753,257232,1042013860,1.55,1.92
2024/05/24 星期五 00:15:13.654,1716480913654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.242,1716480914242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,95000,303189552,53866,178719688,0.64,0.36
2024/05/24 星期五 00:15:14.880,1716480914880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.383,1716480915383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,36517,96171434,172998,670549442,0.22,1.67
2024/05/24 星期五 00:15:15.885,1716480915885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.562,1716480916562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,209353,793023030,248088,916112840,1.46,1.68
2024/05/24 星期五 00:15:17.154,1716480917154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,73300,269436480,103831,410901796,0.55,0.87
2024/05/24 星期五 00:15:17.739,1716480917739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.239,1716480918239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,134751,504120682,221101,848883662,1.25,2.1
2024/05/24 星期五 00:15:18.741,1716480918741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.321,1716480919321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,107673,388102091,101698,356146072,0.82,0.75
2024/05/24 星期五 00:15:20.008,1716480920008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,241474,942858740,338108,1324946440,1.71,2.40
2024/05/24 星期五 00:15:20.589,1716480920589,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,104608,407711778,176713,702719402,0.42,0.73
2024/05/24 星期五 00:15:22.345,1716480922345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,94916,366053629,287741,1062577492,0.80,2.36
2024/05/24 星期五 00:15:22.968,1716480922968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,700704,2821714106,176263,706542788,5.66,1.40
2024/05/24 星期五 00:15:23.730,1716480923730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.334,1716480924334,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,180375,694891462,230300,919008381,1.43,1.88
2024/05/24 星期五 00:15:24.877,1716480924877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.378,1716480925378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,133728,496359353,90110,305515140,1.22,0.75
2024/05/24 星期五 00:15:25.917,1716480925917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.630,1716480926630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,250311,950651174,103995,367991674,1.67,0.63
2024/05/24 星期五 00:15:27.348,1716480927348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,308784,1236229588,167669,660758526,2.14,1.15
2024/05/24 星期五 00:15:29.058,1716480929058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,241309,910394402,398531,1449007134,0.67,1.05
2024/05/24 星期五 00:15:29.883,1716480929883,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.451,1716480930451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,295200,1175189488,425052,1532856792,2.57,3.37
2024/05/24 星期五 00:15:30.993,1716480930993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,41567,137124934,123152,504380572,0.30,1.15
2024/05/24 星期五 00:15:31.585,1716480931585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.085,1716480932085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,324647,1283323780,122098,450922332,3.2,1.12
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,88356,357872643,419366,1569694644,0.35,1.56
2024/05/24 星期五 00:15:33.831,1716480933831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.376,1716480934376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,281451,1163694686,448530,1789780004,2.66,4.08
2024/05/24 星期五 00:15:34.898,1716480934898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.402,1716480935402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,100982,391787600,158067,582386846,0.97,1.44
2024/05/24 星期五 00:15:35.905,1716480935905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.507,1716480936507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,152119,578773420,123952,468288764,1.18,0.96
2024/05/24 星期五 00:15:37.008,1716480937008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,72958,286490298,78036,277082592,0.70,0.67
2024/05/24 星期五 00:15:37.789,1716480937789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.344,1716480938344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,49129,181266078,90755,295346118,0.41,0.65
2024/05/24 星期五 00:15:38.869,1716480938869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.432,1716480939432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,112250,440421212,151463,561465410,0.98,1.24
2024/05/24 星期五 00:15:39.936,1716480939936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.525,1716480940525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,100831,374246442,88570,334564948,0.79,0.70
2024/05/24 星期五 00:15:41.088,1716480941088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,71388,261295384,198907,784437806,0.58,1.73
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,109206,351678001,143407,554255858,0.33,0.53
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.397,1716480943397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,260953,943824879,176463,686970270,2.35,1.7
2024/05/24 星期五 00:15:43.897,1716480943897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,146543,0,137891,0,0,0
2024/05/24 星期五 00:15:44.745,1716480944745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,555318350,0,534365466,0.81,0.78
2024/05/24 星期五 00:15:45.245,1716480945245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,116859,430468922,274262,1049104068,1.08,2.6
2024/05/24 星期五 00:15:45.746,1716480945746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.305,1716480946305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,147467,557567774,222431,869449102,1.23,1.92
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,276723,1102190342,353406,1386941484,0.53,0.66
2024/05/24 星期五 00:15:49.500,1716480949500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,81537,277240094,137828,509125860,0.56,1.04
2024/05/24 星期五 00:15:50.002,1716480950002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,65009,222993402,169770,652116292,0.55,1.62
2024/05/24 星期五 00:15:50.506,1716480950506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.344,1716480951344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,110706,393921994,125146,442043040,0.58,0.66
2024/05/24 星期五 00:15:51.855,1716480951855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.354,1716480952354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,247488,1000407384,25513,50154094,2.51,0.13
2024/05/24 星期五 00:15:52.855,1716480952855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.365,1716480953365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,119334,450227438,90597,315790842,1.10,0.76
2024/05/24 星期五 00:15:53.887,1716480953887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.966,1716480954966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,349997,1308761227,260850,1014744405,1.51,1.17
2024/05/24 星期五 00:15:55.721,1716480955721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.378,1716480956378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,152847,554326382,271176,1039028240,1.05,1.96
2024/05/24 星期五 00:15:56.999,1716480956999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,255761,998477426,222205,827276370,1.99,1.65
2024/05/24 星期五 00:15:57.594,1716480957594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.231,1716480958231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,106198,385934937,148676,515598760,0.75,1.00
2024/05/24 星期五 00:15:58.945,1716480958945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.445,1716480959445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,281483,1090770090,234662,921203268,2.72,2.3
2024/05/24 星期五 00:15:59.991,1716480959991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,77599,270022546,145302,513992576,0.62,1.17
2024/05/24 星期五 00:16:00.631,1716480960631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.160,1716480961160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,84179,307536286,159079,623921531,0.71,1.47
2024/05/24 星期五 00:16:01.813,1716480961813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.432,1716480962432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,208536,810939316,109526,412158236,1.64,0.83
2024/05/24 星期五 00:16:02.933,1716480962933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,265992,1079687684,55910,174212528,2.67,0.42
2024/05/24 星期五 00:16:03.577,1716480963577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.133,1716480964133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,309923,1208222170,178061,691246778,2.70,1.55
2024/05/24 星期五 00:16:04.634,1716480964634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.135,1716480965135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,653048,2683533524,302508,1201264532,6.69,2.99
2024/05/24 星期五 00:16:05.839,1716480965839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.407,1716480966407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,360686,1360638736,236199,885452014,2.99,1.94
2024/05/24 星期五 00:16:07.357,1716480967357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,69625,196410682,41553,144808738,0.25,0.18
2024/05/24 星期五 00:16:07.861,1716480967861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.382,1716480968382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,474712,1951152444,226813,919142758,4.68,2.18
2024/05/24 星期五 00:16:09.016,1716480969016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,142315,577246110,407787,1675252086,1.12,3.29
2024/05/24 星期五 00:16:09.523,1716480969523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.031,1716480970031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,88414,337955860,230574,852020348,0.81,2.09
2024/05/24 星期五 00:16:10.644,1716480970644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.160,1716480971160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,171275,572572962,145538,505094232,1.38,1.21
2024/05/24 星期五 00:16:11.659,1716480971659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.163,1716480972163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,137778,443645488,208308,813237748,1.09,2.01
2024/05/24 星期五 00:16:12.877,1716480972877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.471,1716480973471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,223699,882662175,135977,519727874,1.85,1.07
2024/05/24 星期五 00:16:14.019,1716480974019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,126649,442013894,222002,890218288,1.00,2.03
2024/05/24 星期五 00:16:14.523,1716480974523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.021,1716480975021,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,194494,756005697,119103,464199390,1.88,1.15
2024/05/24 星期五 00:16:15.572,1716480975572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.214,1716480976214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,144621,530410894,139931,490347222,1.03,0.95
2024/05/24 星期五 00:16:16.743,1716480976743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.324,1716480977324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,254607,1034389782,228952,920813800,2.22,1.98
2024/05/24 星期五 00:16:17.825,1716480977825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.365,1716480978365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,235510,960356184,310212,1233802448,2.22,2.85
2024/05/24 星期五 00:16:18.984,1716480978984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,90316,342391808,169057,665047790,0.69,1.33
2024/05/24 星期五 00:16:19.619,1716480979619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.119,1716480980119,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,292212,1172525762,154029,618023366,2.92,1.52
2024/05/24 星期五 00:16:20.707,1716480980707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
