SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:10.784,1716480910784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.428,1716480911428,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,309,23094,5325,47682907,0,0.25
2024/05/24 星期五 00:15:11.931,1716480911931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,486,45164,6308,56591611,0,0.40
2024/05/24 星期五 00:15:12.475,1716480912475,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.153,1716480913153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,214,24936,3108,27842402,0,0.12
2024/05/24 星期五 00:15:13.654,1716480913654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.242,1716480914242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,422,31328,5498,49370454,0,0.27
2024/05/24 星期五 00:15:14.880,1716480914880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.383,1716480915383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,380,36761,5386,48076012,0,0.32
2024/05/24 星期五 00:15:15.885,1716480915885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,365,31442,4808,43075662,0,0.32
2024/05/24 星期五 00:15:16.562,1716480916562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.154,1716480917154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,245,23047,3871,34785287,0,0.20
2024/05/24 星期五 00:15:17.739,1716480917739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.239,1716480918239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,275,28870,3909,35033107,0,0.24
2024/05/24 星期五 00:15:18.741,1716480918741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.321,1716480919321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,360,31308,6468,58134326,0,0.34
2024/05/24 星期五 00:15:20.008,1716480920008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,413,30527,4717,42458399,0,0.23
2024/05/24 星期五 00:15:20.589,1716480920589,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,279,25150,4835,43339086,0,0.13
2024/05/24 星期五 00:15:22.345,1716480922345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,228,21700,4176,37530459,0,0.21
2024/05/24 星期五 00:15:22.968,1716480922968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,313,36070,4370,39210644,0,0.19
2024/05/24 星期五 00:15:23.730,1716480923730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.334,1716480924334,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,333,29478,4871,43776737,0,0.26
2024/05/24 星期五 00:15:24.877,1716480924877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.378,1716480925378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,251,23142,4246,38169600,0,0.24
2024/05/24 星期五 00:15:25.917,1716480925917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,441,37303,5419,48607468,0,0.30
2024/05/24 星期五 00:15:26.630,1716480926630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.348,1716480927348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,687,64195,8519,76525847,0,0.39
2024/05/24 星期五 00:15:29.058,1716480929058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,282,21361,4548,40857340,0,0.09
2024/05/24 星期五 00:15:29.883,1716480929883,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,387,38114,5705,51168054,0,0.24
2024/05/24 星期五 00:15:30.451,1716480930451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.993,1716480930993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,173,17295,2471,22206018,0,0.15
2024/05/24 星期五 00:15:31.585,1716480931585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.085,1716480932085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,412,35112,5143,46020337,0,0.32
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,232,30352,3000,26916833,0,0.06
2024/05/24 星期五 00:15:33.831,1716480933831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.376,1716480934376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,262,23960,4278,38307185,0,0.22
2024/05/24 星期五 00:15:34.898,1716480934898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.402,1716480935402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,275,25462,4489,40337210,0,0.32
2024/05/24 星期五 00:15:35.905,1716480935905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,295,22221,5046,45381381,0,0.32
2024/05/24 星期五 00:15:36.507,1716480936507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.008,1716480937008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,411,35530,5686,51062708,0,0.40
2024/05/24 星期五 00:15:37.789,1716480937789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.344,1716480938344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,275,29574,4614,41447957,0,0.29
2024/05/24 星期五 00:15:38.869,1716480938869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,314,28191,4532,40688953,0,0.30
2024/05/24 星期五 00:15:39.432,1716480939432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.936,1716480939936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,342,34621,5267,47290296,0,0.32
2024/05/24 星期五 00:15:40.525,1716480940525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.088,1716480941088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,233,17882,2760,24790977,0,0.14
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,263,28366,3981,35706000,0,0.09
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,232,21692,2650,23701897,0,0.16
2024/05/24 星期五 00:15:43.397,1716480943397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.897,1716480943897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,382,33176,6373,57193432,0,0.4
2024/05/24 星期五 00:15:44.745,1716480944745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.245,1716480945245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,288,22221,4522,40643670,0,0.32
2024/05/24 星期五 00:15:45.746,1716480945746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.305,1716480946305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,397,33518,5548,49701045,0,0.29
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,1011,97427,13699,122618574,0,0.18
2024/05/24 星期五 00:15:49.500,1716480949500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.002,1716480950002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,228,21636,4100,36672649,0,0.24
2024/05/24 星期五 00:15:50.506,1716480950506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.344,1716480951344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,363,32178,6150,55220518,0,0.24
2024/05/24 星期五 00:15:51.855,1716480951855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,254,24013,3561,31954192,0,0.23
2024/05/24 星期五 00:15:52.354,1716480952354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.855,1716480952855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,356,43404,5726,51491392,0,0.40
2024/05/24 星期五 00:15:53.365,1716480953365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.887,1716480953887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,202,15605,3313,29781299,0,0.15
2024/05/24 星期五 00:15:54.966,1716480954966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,310,35752,5377,48308706,0,0.15
2024/05/24 星期五 00:15:55.721,1716480955721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.378,1716480956378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,329,29611,4858,43541949,0,0.24
2024/05/24 星期五 00:15:56.999,1716480956999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,134,10240,1991,17814090,0,0.06
2024/05/24 星期五 00:15:57.594,1716480957594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.231,1716480958231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,375,33062,5869,52575453,0,0.31
2024/05/24 星期五 00:15:58.945,1716480958945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,272,24777,2927,26273195,0,0.11
2024/05/24 星期五 00:15:59.445,1716480959445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.991,1716480959991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,375,32686,5528,49622987,0,0.29
2024/05/24 星期五 00:16:00.631,1716480960631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.160,1716480961160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,310,23597,4744,42686213,0,0.30
2024/05/24 星期五 00:16:01.813,1716480961813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,211,20398,4096,36558715,0,0.18
2024/05/24 星期五 00:16:02.432,1716480962432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.933,1716480962933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,255,23795,4541,40783158,0,0.32
2024/05/24 星期五 00:16:03.577,1716480963577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.133,1716480964133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,192,22736,3195,28728355,0,0.14
2024/05/24 星期五 00:16:04.634,1716480964634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.135,1716480965135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,354,31217,5304,47587533,0,0.32
2024/05/24 星期五 00:16:05.839,1716480965839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.407,1716480966407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,284,21452,4271,38294396,0,0.21
2024/05/24 星期五 00:16:07.357,1716480967357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,355,39490,3995,35740451,0,0.13
2024/05/24 星期五 00:16:07.861,1716480967861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,309,23582,4154,37168695,0,0.24
2024/05/24 星期五 00:16:08.382,1716480968382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.016,1716480969016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,244,27355,3493,31220095,0,0.19
2024/05/24 星期五 00:16:09.523,1716480969523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.031,1716480970031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,315,28423,5994,53881709,0,0.39
2024/05/24 星期五 00:16:10.644,1716480970644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.160,1716480971160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,275,24870,3807,34223162,0,0.23
2024/05/24 星期五 00:16:11.659,1716480971659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.163,1716480972163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,373,36494,5141,46073073,0,0.32
2024/05/24 星期五 00:16:12.877,1716480972877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,271,24862,3267,29151471,0,0.11
2024/05/24 星期五 00:16:13.471,1716480973471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.019,1716480974019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,354,39104,5577,50039632,0,0.36
2024/05/24 星期五 00:16:14.523,1716480974523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.021,1716480975021,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,293,22782,3665,32887497,0,0.24
2024/05/24 星期五 00:16:15.572,1716480975572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.214,1716480976214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,289,29778,4291,38549763,0,0.19
2024/05/24 星期五 00:16:16.743,1716480976743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.324,1716480977324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,228,21581,3064,27543716,0,0.14
2024/05/24 星期五 00:16:17.825,1716480977825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.365,1716480978365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,271,20542,5248,47046754,0,0.30
2024/05/24 星期五 00:16:18.984,1716480978984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,245,23155,3543,31735503,0,0.19
2024/05/24 星期五 00:16:19.619,1716480979619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.119,1716480980119,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,368,32036,5112,45809271,0,0.32
2024/05/24 星期五 00:16:20.707,1716480980707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.214,1716480981214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,328,29453,4962,44590474,0,0.32
2024/05/24 星期五 00:16:21.714,1716480981714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.315,1716480982315,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,186,13992,2523,22660147,0,0.13
2024/05/24 星期五 00:16:22.913,1716480982913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,355,35931,4565,40994719,0,0.27
2024/05/24 星期五 00:16:23.547,1716480983547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.211,1716480984211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,203,28427,3924,35210954,0,0.18
2024/05/24 星期五 00:16:24.711,1716480984711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.239,1716480985239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,401,30830,6167,55382609,0,0.38
2024/05/24 星期五 00:16:25.972,1716480985972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,263,24306,3695,33121836,0,0.16
2024/05/24 星期五 00:16:26.568,1716480986568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.116,1716480987116,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,197,15034,2206,19779533,0,0.07
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,964,86345,14492,129928645,0,0.14
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,212,16739,3456,31053486,0,0.24
2024/05/24 星期五 00:16:31.529,1716480991529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.029,1716480992029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,252,23423,3249,29150047,0,0.16
2024/05/24 星期五 00:16:32.802,1716480992802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,244,22711,3197,28724491,0,0.10
2024/05/24 星期五 00:16:33.440,1716480993440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.027,1716480994027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,316,36555,4519,40396835,0,0.27
2024/05/24 星期五 00:16:34.528,1716480994528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.030,1716480995030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,358,31388,5168,46356828,0,0.32
2024/05/24 星期五 00:16:35.767,1716480995767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.289,1716480996289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,298,26751,4311,38514295,0,0.23
2024/05/24 星期五 00:16:36.883,1716480996883,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,406,35064,6038,54106100,0,0.34
2024/05/24 星期五 00:16:37.604,1716480997604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.113,1716480998113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,515,42374,5538,49602237,0,0.31
2024/05/24 星期五 00:16:38.734,1716480998734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.321,1716480999321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,311,35930,4833,43412890,0,0.27
2024/05/24 星期五 00:16:39.822,1716480999822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.405,1716481000405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,356,31136,5273,47306909,0,0.27
2024/05/24 星期五 00:16:40.969,1716481000969,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,229,21430,3433,30854522,0,0.21
2024/05/24 星期五 00:16:41.470,1716481001470,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.982,1716481001982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,314,28200,4572,40830578,0,0.31
2024/05/24 星期五 00:16:42.587,1716481002587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.132,1716481003132,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,234,17520,3278,29484237,0,0.15
2024/05/24 星期五 00:16:43.745,1716481003745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.436,1716481004436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,396,42692,5826,52227842,0,0.29
2024/05/24 星期五 00:16:44.940,1716481004940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,311,23126,5105,45909783,0,0.32
2024/05/24 星期五 00:16:45.663,1716481005663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.166,1716481006166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,445,42174,5464,48881635,0,0.32
2024/05/24 星期五 00:16:46.681,1716481006681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.231,1716481007231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,350,26013,3954,35568712,0,0.22
