SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.756,1716480345756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.279,1716480346279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,155645,563751876,195145,758904528,1.34,1.79
2024/05/24 星期五 00:05:46.777,1716480346777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.509,1716480347509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,146844,595096120,475094,1915646056,1.01,3.26
2024/05/24 星期五 00:05:48.065,1716480348065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,148839,555337114,411542,1583286654,1.24,3.55
2024/05/24 星期五 00:05:48.565,1716480348565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.250,1716480349250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,311424,1247631844,174121,671366468,2.26,1.22
2024/05/24 星期五 00:05:49.854,1716480349854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.355,1716480350355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,46837,118755106,159557,587644739,0.27,1.45
2024/05/24 星期五 00:05:50.870,1716480350870,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.488,1716480351488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,232053,858247172,67705,266891186,1.72,0.53
2024/05/24 星期五 00:05:52.064,1716480352064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,221867,913958472,843959,3457949410,1.97,7.49
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.174,1716480353174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,158621,628407702,166973,617516602,1.48,1.46
2024/05/24 星期五 00:05:53.674,1716480353674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.397,1716480354397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,188425,763284835,133855,509840278,1.31,0.86
2024/05/24 星期五 00:05:55.298,1716480355298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,380492,1477961136,169625,648677450,2.04,0.89
2024/05/24 星期五 00:05:55.875,1716480355875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.633,1716480356633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,205171,807423728,236112,874009896,1.32,1.43
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,116885,425333140,152902,555227897,1.02,1.34
2024/05/24 星期五 00:05:57.922,1716480357922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.670,1716480358670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,216398,809891056,135904,508964017,1.34,0.84
2024/05/24 星期五 00:05:59.185,1716480359185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,302387,1173653260,277660,1085928319,2.84,2.62
2024/05/24 星期五 00:05:59.700,1716480359700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.258,1716480360258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,160518,599897522,188818,752786774,1.32,1.68
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,122635,453255498,215101,837277413,0.45,0.83
2024/05/24 星期五 00:06:02.022,1716480362022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,207121,774847974,157905,556982654,1.85,1.32
2024/05/24 星期五 00:06:02.528,1716480362528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.042,1716480363042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,379027,1527861014,470789,1928096090,3.70,4.67
2024/05/24 星期五 00:06:03.599,1716480363599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.102,1716480364102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,96784,374427102,210410,771781834,0.92,1.91
2024/05/24 星期五 00:06:05.015,1716480365015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,205134,777502526,141903,554811375,1.79,1.28
2024/05/24 星期五 00:06:06.055,1716480366055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.916,1716480366916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,65971,231902282,191273,684190326,0.33,0.99
2024/05/24 星期五 00:06:07.418,1716480367418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,349486,1385048418,180926,732605748,3.44,1.82
2024/05/24 星期五 00:06:07.918,1716480367918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.678,1716480368678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,140545,549206680,279711,1059488962,0.89,1.73
2024/05/24 星期五 00:06:09.178,1716480369178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,208033,801560834,146016,498477652,2,1.22
2024/05/24 星期五 00:06:09.677,1716480369677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.187,1716480370187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,172047,666593178,188292,693096700,1.62,1.69
2024/05/24 星期五 00:06:10.753,1716480370753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.284,1716480371284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,223508,870841476,175377,661416978,2.05,1.55
2024/05/24 星期五 00:06:11.897,1716480371897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.397,1716480372397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,61585,189896870,111341,405721724,0.45,1
2024/05/24 星期五 00:06:12.913,1716480372913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.575,1716480373575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,96101,357429312,90061,310533830,0.66,0.59
2024/05/24 星期五 00:06:14.082,1716480374082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,562773,2206335320,262244,1049769888,5.42,2.56
2024/05/24 星期五 00:06:14.585,1716480374585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.086,1716480375086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,188613,726801598,80574,284463356,1.80,0.70
2024/05/24 星期五 00:06:15.700,1716480375700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.207,1716480376207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,119513,482272694,240176,973078680,1.18,2.39
2024/05/24 星期五 00:06:16.960,1716480376960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.462,1716480377462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,124770,472042966,149549,569092218,1.17,1.39
2024/05/24 星期五 00:06:17.964,1716480377964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.602,1716480378602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,260449,1036372448,146091,569158752,2.02,1.10
2024/05/24 星期五 00:06:19.152,1716480379152,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,108513,388852702,72907,244892968,0.86,0.55
2024/05/24 星期五 00:06:19.654,1716480379654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.306,1716480380306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,100281,368038290,129086,475919709,0.69,0.90
2024/05/24 星期五 00:06:20.807,1716480380807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.352,1716480381352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,491183,1994789810,554849,2089676406,4.56,4.77
2024/05/24 星期五 00:06:21.855,1716480381855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.426,1716480382426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,122019,466338462,79974,309291924,1.01,0.66
2024/05/24 星期五 00:06:23.010,1716480383010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,126314,463424372,147079,593826454,0.98,1.26
2024/05/24 星期五 00:06:23.680,1716480383680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.264,1716480384264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,182180,661273799,85701,307898262,1.41,0.64
2024/05/24 星期五 00:06:24.765,1716480384765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,104323,293672400,68263,170828838,0.63,0.37
2024/05/24 星期五 00:06:25.993,1716480385993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.670,1716480386670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,24083,85471126,268550,1016091868,0.15,1.86
2024/05/24 星期五 00:06:27.540,1716480387540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,44381,164798964,117799,410828699,0.23,0.59
2024/05/24 星期五 00:06:29.232,1716480389232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,133162,459317298,437627,1652192063,0.33,1.22
2024/05/24 星期五 00:06:29.924,1716480389924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.587,1716480390587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,112431,398932610,167738,590883396,0.74,1.11
2024/05/24 星期五 00:06:31.088,1716480391088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,497394,1950426292,182087,700164306,4.87,1.75
2024/05/24 星期五 00:06:31.590,1716480391590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,202401,786101886,266763,1050277062,1.89,2.55
2024/05/24 星期五 00:06:32.875,1716480392875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.404,1716480393404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,137053,513438530,157126,595410389,1.21,1.39
2024/05/24 星期五 00:06:33.965,1716480393965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,145462,533524724,124058,449395381,0.72,0.60
2024/05/24 星期五 00:06:35.484,1716480395484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,351315,1381482654,298347,1159427495,2.88,2.40
2024/05/24 星期五 00:06:35.988,1716480395988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.598,1716480396598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,152199,563438870,77437,254411862,1.15,0.51
2024/05/24 星期五 00:06:38.128,1716480398128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,396525,1524256250,493979,1858665466,1.24,1.51
2024/05/24 星期五 00:06:38.675,1716480398675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.273,1716480399273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,219819,823986090,242410,821542420,1.71,1.71
2024/05/24 星期五 00:06:39.773,1716480399773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.349,1716480400349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,66848,241290500,157356,417373872,0.52,0.89
2024/05/24 星期五 00:06:40.884,1716480400884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.386,1716480401386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,91682,318539568,174282,508219828,0.77,1.25
2024/05/24 星期五 00:06:41.886,1716480401886,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.521,1716480402521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,105970,390696032,128937,352938790,0.77,0.69
2024/05/24 星期五 00:06:43.133,1716480403133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,275959,1029118010,224999,879935534,2.08,1.78
2024/05/24 星期五 00:06:43.727,1716480403727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.255,1716480404255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,210851,776292168,204122,800457996,1.82,1.89
2024/05/24 星期五 00:06:44.758,1716480404758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,133509,488653720,235146,878946132,0.81,1.47
2024/05/24 星期五 00:06:45.997,1716480405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.659,1716480406659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,428453,1692752222,176842,657549932,3.19,1.23
2024/05/24 星期五 00:06:47.184,1716480407184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,120069,414899050,118708,432667416,0.98,1.02
2024/05/24 星期五 00:06:47.687,1716480407687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.185,1716480408185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,111289,394584306,204639,778615818,0.98,1.93
2024/05/24 星期五 00:06:48.971,1716480408971,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.563,1716480409563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,137697,506669618,231946,876009900,1.06,1.84
2024/05/24 星期五 00:06:50.095,1716480410095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,465188,1852290788,139463,549909018,4.35,1.27
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,142002,547090180,281969,1088710984,0.60,1.21
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.288,1716480412288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,76831,270817170,266264,1035976674,0.59,2.24
2024/05/24 星期五 00:06:52.872,1716480412872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.458,1716480413458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,277794,1105261036,400047,1635927314,2.35,3.48
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.815,1716480414815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,149099,583230571,259742,1011384624,0.87,1.52
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,37545,123080938,132658,488252328,0.18,0.74
2024/05/24 星期五 00:06:56.166,1716480416166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,121790,470202140,121985,472038992,1.09,1.09
2024/05/24 星期五 00:06:56.688,1716480416688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,369507,1472512018,352229,1315955428,1.18,1.05
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.285,1716480419285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,284088,1050691552,41571,140377418,2.44,0.33
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.522,1716480420522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,232768,877019904,80602,276743112,1.48,0.46
2024/05/24 星期五 00:07:01.192,1716480421192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,204567,753816466,264789,1086470710,1.40,2.01
2024/05/24 星期五 00:07:01.693,1716480421693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.215,1716480422215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,132133,515226758,91653,337172974,1.22,0.79
2024/05/24 星期五 00:07:02.740,1716480422740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.237,1716480423237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,192247,720639058,198580,683028620,1.81,1.71
2024/05/24 星期五 00:07:03.761,1716480423761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.466,1716480424466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,206180,835864700,428616,1134722232,1.47,2.00
2024/05/24 星期五 00:07:04.968,1716480424968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,295585,1157849456,69685,263991672,2.39,0.54
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,247154,0,186026,0,0,0
2024/05/24 星期五 00:07:06.743,1716480426743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,968836706,0,726198604,1.78,1.34
2024/05/24 星期五 00:07:07.628,1716480427628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,63828,225319252,106712,409444412,0.31,0.56
2024/05/24 星期五 00:07:08.129,1716480428129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,389462,1589304382,454282,1839043278,3.94,4.57
2024/05/24 星期五 00:07:08.674,1716480428674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.209,1716480429209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,93984,290287674,78830,278021920,0.68,0.63
2024/05/24 星期五 00:07:09.731,1716480429731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.232,1716480430232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,126927,358680666,124060,328459092,0.87,0.80
2024/05/24 星期五 00:07:11.138,1716480431138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,57703,189311746,389483,1534438395,0.25,2.11
2024/05/24 星期五 00:07:11.641,1716480431641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.141,1716480432141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,215758,817048404,146946,565839576,2.02,1.4
2024/05/24 星期五 00:07:12.716,1716480432716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.217,1716480433217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,66445,190980446,127165,506105686,0.47,1.25
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.451,1716480434451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,90219,301502162,97532,380634569,0.53,0.67
2024/05/24 星期五 00:07:14.951,1716480434951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,130192,483509756,273905,1083528074,0.95,2.14
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,140488,505271334,151083,544742710,1.25,1.34
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.238,1716480437238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,93397,338755460,152223,556008270,0.63,1.05
2024/05/24 星期五 00:07:17.820,1716480437820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.342,1716480438342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,58215,209323342,120197,444207762,0.48,1.05
2024/05/24 星期五 00:07:18.882,1716480438882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,1335155,5455592826,378417,1535148180,7.12,2.00
