SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.065,1716480348065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,19,22512,0,0
2024/05/24 星期五 00:05:48.565,1716480348565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21438,0,0
2024/05/24 星期五 00:05:49.250,1716480349250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,57,4795,88,115921,0,0
2024/05/24 星期五 00:05:49.854,1716480349854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21377,0,0
2024/05/24 星期五 00:05:50.355,1716480350355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21290,0,0
2024/05/24 星期五 00:05:50.870,1716480350870,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1503,19,21460,0,0
2024/05/24 星期五 00:05:51.488,1716480351488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1617,25,27678,0,0
2024/05/24 星期五 00:05:52.064,1716480352064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,62,71716,0,0
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,59,71043,0,0
2024/05/24 星期五 00:05:53.174,1716480353174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21220,0,0
2024/05/24 星期五 00:05:53.674,1716480353674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,22631,0,0
2024/05/24 星期五 00:05:54.397,1716480354397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,32,39569,0,0
2024/05/24 星期五 00:05:55.298,1716480355298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,78,7166,170,222533,0,0
2024/05/24 星期五 00:05:55.875,1716480355875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,74,8388,215,261192,0,0
2024/05/24 星期五 00:05:56.633,1716480356633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,57,4282,109,99060,0,0
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,3923,57,109329,0,0
2024/05/24 星期五 00:05:57.922,1716480357922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,104,17073,224,215383,0,0
2024/05/24 星期五 00:05:58.670,1716480358670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2580,57,62971,0,0
2024/05/24 星期五 00:05:59.185,1716480359185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21290,0,0
2024/05/24 星期五 00:05:59.700,1716480359700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,18,21354,0,0
2024/05/24 星期五 00:06:00.258,1716480360258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21377,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3266,65,70792,0,0
2024/05/24 星期五 00:06:02.022,1716480362022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1236,17,21220,0,0
2024/05/24 星期五 00:06:02.528,1716480362528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21290,0,0
2024/05/24 星期五 00:06:03.042,1716480363042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,60,70849,0,0
2024/05/24 星期五 00:06:03.599,1716480363599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21502,0,0
2024/05/24 星期五 00:06:04.102,1716480364102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,66,92025,0,0
2024/05/24 星期五 00:06:05.015,1716480365015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3446,79,90314,0,0
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,25,30262,0,0
2024/05/24 星期五 00:06:06.055,1716480366055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1312,24,25365,0,0
2024/05/24 星期五 00:06:06.916,1716480366916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3541,91,117379,0,0
2024/05/24 星期五 00:06:07.418,1716480367418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,22541,0,0
2024/05/24 星期五 00:06:07.918,1716480367918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,50,5683,98,109815,0,0
2024/05/24 星期五 00:06:08.678,1716480368678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,20,22554,0,0
2024/05/24 星期五 00:06:09.178,1716480369178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,25,30795,0,0
2024/05/24 星期五 00:06:09.677,1716480369677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21354,0,0
2024/05/24 星期五 00:06:10.187,1716480370187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,21441,0,0
2024/05/24 星期五 00:06:10.753,1716480370753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2587,57,63031,0,0
2024/05/24 星期五 00:06:11.284,1716480371284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,20,21438,0,0
2024/05/24 星期五 00:06:11.897,1716480371897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,22542,0,0
2024/05/24 星期五 00:06:12.397,1716480372397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21354,0,0
2024/05/24 星期五 00:06:12.913,1716480372913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2707,52,68569,0,0
2024/05/24 星期五 00:06:13.575,1716480373575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23777,0,0
2024/05/24 星期五 00:06:14.082,1716480374082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,45,4206,63,74499,0,0
2024/05/24 星期五 00:06:14.585,1716480374585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,21290,0,0
2024/05/24 星期五 00:06:15.086,1716480375086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2572,44,55048,0,0
2024/05/24 星期五 00:06:15.700,1716480375700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,26,30781,0,0
2024/05/24 星期五 00:06:16.207,1716480376207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,24994,0,0
2024/05/24 星期五 00:06:16.960,1716480376960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,62,5213,77,89074,0,0
2024/05/24 星期五 00:06:17.462,1716480377462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,39,46403,0,0
2024/05/24 星期五 00:06:17.964,1716480377964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2747,39,42984,0,0
2024/05/24 星期五 00:06:18.602,1716480378602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21368,0,0
2024/05/24 星期五 00:06:19.152,1716480379152,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,27,33657,0,0
2024/05/24 星期五 00:06:19.654,1716480379654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21290,0,0
2024/05/24 星期五 00:06:20.306,1716480380306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2239,54,61698,0,0
2024/05/24 星期五 00:06:20.807,1716480380807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1503,18,21326,0,0
2024/05/24 星期五 00:06:21.352,1716480381352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,19,21368,0,0
2024/05/24 星期五 00:06:21.855,1716480381855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,22408,0,0
2024/05/24 星期五 00:06:22.426,1716480382426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,17,21220,0,0
2024/05/24 星期五 00:06:23.010,1716480383010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21290,0,0
2024/05/24 星期五 00:06:23.680,1716480383680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3560,92,112339,0,0
2024/05/24 星期五 00:06:24.264,1716480384264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,52,73515,0,0
2024/05/24 星期五 00:06:24.765,1716480384765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21354,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,15,1819,26,28629,0,0
2024/05/24 星期五 00:06:25.993,1716480385993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1586,29,35561,0,0
2024/05/24 星期五 00:06:26.670,1716480386670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2648,60,68783,0,0
2024/05/24 星期五 00:06:27.540,1716480387540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3840,68,75283,0,0
2024/05/24 星期五 00:06:29.232,1716480389232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,117,9398,213,285132,0,0
2024/05/24 星期五 00:06:29.924,1716480389924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,38,3847,74,78099,0,0
2024/05/24 星期五 00:06:30.587,1716480390587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,24,2818,34,29317,0,0
2024/05/24 星期五 00:06:31.088,1716480391088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2306,29,26942,0,0
2024/05/24 星期五 00:06:31.590,1716480391590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2268,29,28404,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2614,36,39116,0,0
2024/05/24 星期五 00:06:32.875,1716480392875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,3102,65,74255,0,0
2024/05/24 星期五 00:06:33.404,1716480393404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21438,0,0
2024/05/24 星期五 00:06:33.965,1716480393965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,66,80132,0,0
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,22570,0,0
2024/05/24 星期五 00:06:35.484,1716480395484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,25,28542,0,0
2024/05/24 星期五 00:06:35.988,1716480395988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,65,79579,0,0
2024/05/24 星期五 00:06:36.598,1716480396598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1458,21,21544,0,0
2024/05/24 星期五 00:06:38.128,1716480398128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,63,5346,107,137163,0,0
2024/05/24 星期五 00:06:38.675,1716480398675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2510,38,42903,0,0
2024/05/24 星期五 00:06:39.273,1716480399273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2625,56,69220,0,0
2024/05/24 星期五 00:06:39.773,1716480399773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1266,19,21384,0,0
2024/05/24 星期五 00:06:40.349,1716480400349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21307,0,0
2024/05/24 星期五 00:06:40.884,1716480400884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,19,21396,0,0
2024/05/24 星期五 00:06:41.386,1716480401386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,19,21368,0,0
2024/05/24 星期五 00:06:41.886,1716480401886,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,21354,0,0
2024/05/24 星期五 00:06:42.521,1716480402521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2939,58,67677,0,0
2024/05/24 星期五 00:06:43.133,1716480403133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21354,0,0
2024/05/24 星期五 00:06:43.727,1716480403727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2024,59,69068,0,0
2024/05/24 星期五 00:06:44.255,1716480404255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3366,96,137818,0,0
2024/05/24 星期五 00:06:44.758,1716480404758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1382,19,22483,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2239,65,79931,0,0
2024/05/24 星期五 00:06:45.997,1716480405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21354,0,0
2024/05/24 星期五 00:06:46.659,1716480406659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2298,32,34655,0,0
2024/05/24 星期五 00:06:47.184,1716480407184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2135,36,50006,0,0
2024/05/24 星期五 00:06:47.687,1716480407687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,46,4040,59,69120,0,0
2024/05/24 星期五 00:06:48.185,1716480408185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,21,22619,0,0
2024/05/24 星期五 00:06:48.971,1716480408971,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3185,76,94244,0,0
2024/05/24 星期五 00:06:49.563,1716480409563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2222,51,71110,0,0
2024/05/24 星期五 00:06:50.095,1716480410095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23428,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1730,23,25929,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2760,62,69158,0,0
2024/05/24 星期五 00:06:52.288,1716480412288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,270,29814,282,53822,0,0
2024/05/24 星期五 00:06:52.872,1716480412872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21354,0,0
2024/05/24 星期五 00:06:53.458,1716480413458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,20,21438,0,0
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,66,80151,0,0
2024/05/24 星期五 00:06:54.815,1716480414815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2356,57,72664,0,0
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,53,5198,117,161849,0,0
2024/05/24 星期五 00:06:56.166,1716480416166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1469,25,28542,0,0
2024/05/24 星期五 00:06:56.688,1716480416688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1861,29,31035,0,0
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,73,5975,163,204545,0,0
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21290,0,0
2024/05/24 星期五 00:06:59.285,1716480419285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,36,42691,0,0
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,22563,0,0
2024/05/24 星期五 00:07:00.522,1716480420522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21396,0,0
2024/05/24 星期五 00:07:01.192,1716480421192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2782,52,63236,0,0
2024/05/24 星期五 00:07:01.693,1716480421693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21502,0,0
2024/05/24 星期五 00:07:02.215,1716480422215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21220,0,0
2024/05/24 星期五 00:07:02.740,1716480422740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21290,0,0
2024/05/24 星期五 00:07:03.237,1716480423237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,20,21438,0,0
2024/05/24 星期五 00:07:03.761,1716480423761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21290,0,0
2024/05/24 星期五 00:07:04.466,1716480424466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,64,5222,126,158133,0,0
2024/05/24 星期五 00:07:04.968,1716480424968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2205,36,47529,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1399,20,22553,0,0
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,24,28408,0,0
2024/05/24 星期五 00:07:06.743,1716480426743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3261,60,78985,0,0
2024/05/24 星期五 00:07:07.628,1716480427628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,3544,43,46243,0,0
2024/05/24 星期五 00:07:08.129,1716480428129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,95,121113,0,0
2024/05/24 星期五 00:07:08.674,1716480428674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21502,0,0
2024/05/24 星期五 00:07:09.209,1716480429209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,42,52062,0,0
2024/05/24 星期五 00:07:09.731,1716480429731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,22406,0,0
2024/05/24 星期五 00:07:10.232,1716480430232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,21559,0,0
2024/05/24 星期五 00:07:11.138,1716480431138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,23,2500,52,59562,0,0
2024/05/24 星期五 00:07:11.641,1716480431641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,19,20983,0,0
2024/05/24 星期五 00:07:12.141,1716480432141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,22007,0,0
2024/05/24 星期五 00:07:12.716,1716480432716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21354,0,0
2024/05/24 星期五 00:07:13.217,1716480433217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21290,0,0
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1694,20,21438,0,0
2024/05/24 星期五 00:07:14.451,1716480434451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,52,4392,97,117827,0,0
2024/05/24 星期五 00:07:14.951,1716480434951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,2222,37,47860,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,20,22553,0,0
2024/05/24 星期五 00:07:16.085,1716480436085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,23,28402,0,0
2024/05/24 星期五 00:07:16.586,1716480436586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,21,21544,0,0
2024/05/24 星期五 00:07:17.238,1716480437238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,52,4433,72,83537,0,0
2024/05/24 星期五 00:07:17.820,1716480437820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1627,21,21647,0,0
2024/05/24 星期五 00:07:18.342,1716480438342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,45,3904,64,73905,0,0
2024/05/24 星期五 00:07:18.882,1716480438882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21354,0,0
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,3003,47,55150,0,0
2024/05/24 星期五 00:07:20.547,1716480440547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2598,60,69750,0,0
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1581,20,21474,0,0
2024/05/24 星期五 00:07:22.408,1716480442408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21220,0,0
2024/05/24 星期五 00:07:22.910,1716480442910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21290,0,0
2024/05/24 星期五 00:07:23.585,1716480443585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,24,2440,61,70279,0,0
2024/05/24 星期五 00:07:24.202,1716480444202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,52,72328,0,0
2024/05/24 星期五 00:07:24.841,1716480444841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,58,68990,0,0
2024/05/24 星期五 00:07:25.342,1716480445342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21307,0,0
