SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:56.042,1716480596042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,51813,182816438,10234,35468292,0.35,0.06
2024/05/24 星期五 00:09:56.698,1716480596698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,92201,380450738,44036,14730572,0.45,0.01
2024/05/24 星期五 00:09:58.245,1716480598245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,3698,11932640,17675,24155414,0.02,0.05
2024/05/24 星期五 00:09:59.248,1716480599248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,3995,18988506,6376,23233108,0.01,0.02
2024/05/24 星期五 00:09:59.892,1716480599892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.405,1716480600405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,241757,970360014,9195,12300802,2.36,0.02
2024/05/24 星期五 00:10:00.906,1716480600906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.410,1716480601410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,9559,35241918,64048,255337708,0.07,0.62
2024/05/24 星期五 00:10:01.943,1716480601943,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,192192,755165080,29402,89329800,1.76,0.19
2024/05/24 星期五 00:10:02.672,1716480602672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,93818,357402132,39937,120065434,0.39,0.13
2024/05/24 星期五 00:10:04.304,1716480604304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,78445,230037682,300302,1192431436,0.56,2.90
2024/05/24 星期五 00:10:04.868,1716480604868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.369,1716480605369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,24063,53903090,19946,60446856,0.12,0.15
2024/05/24 星期五 00:10:06.265,1716480606265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,9269,23646994,45043,160655338,0.03,0.22
2024/05/24 星期五 00:10:06.909,1716480606909,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.412,1716480607412,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,223584,904560028,287862,1159262660,2.24,2.86
2024/05/24 星期五 00:10:07.939,1716480607939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.442,1716480608442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,123057,474109602,36402,97272004,1.17,0.22
2024/05/24 星期五 00:10:08.937,1716480608937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,43651,128440290,12406,35647728,0.30,0.08
2024/05/24 星期五 00:10:09.793,1716480609793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.363,1716480610363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,9495,23654445,29956,36693464,0.04,0.07
2024/05/24 星期五 00:10:10.857,1716480610857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.357,1716480611357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,66943,230279586,205347,801342778,0.58,2
2024/05/24 星期五 00:10:11.941,1716480611941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.441,1716480612441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,10942,19958500,14014,23688308,0.02,0.05
2024/05/24 星期五 00:10:13.139,1716480613139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,151750,558019088,36049,106343394,0.98,0.18
2024/05/24 星期五 00:10:13.788,1716480613788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.291,1716480614291,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,32574,82516340,13634,37541456,0.20,0.07
2024/05/24 星期五 00:10:14.810,1716480614810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.314,1716480615314,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,184787,739056814,84251,289286096,1.81,0.69
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,27236,54513916,30333,102957206,0.06,0.12
2024/05/24 星期五 00:10:17.069,1716480617069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,10826,35221844,10114,26435316,0.05,0.03
2024/05/24 星期五 00:10:17.573,1716480617573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.078,1716480618078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,52762,145335780,91865,330099830,0.35,0.82
2024/05/24 星期五 00:10:18.629,1716480618629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.131,1716480619131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,95489,392349034,107845,429957598,0.97,1.05
2024/05/24 星期五 00:10:19.828,1716480619828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,23595,61245926,17897,62807942,0.11,0.11
2024/05/24 星期五 00:10:20.508,1716480620508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.009,1716480621009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.510,1716480621510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,19675,57020630,11714,26553012,0.12,0.05
2024/05/24 星期五 00:10:22.083,1716480622083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,241831,983552498,556730,2231284112,2.14,4.86
2024/05/24 星期五 00:10:22.659,1716480622659,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.316,1716480623316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,21599,60289470,47882,173557720,0.11,0.32
2024/05/24 星期五 00:10:24.837,1716480624837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,67428,233743852,30282,98963608,0.19,0.07
2024/05/24 星期五 00:10:25.337,1716480625337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,41243,126581670,25165,87300018,0.3,0.2
2024/05/24 星期五 00:10:25.868,1716480625868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.468,1716480626468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,364828,1488135988,119499,419219054,3.08,0.85
2024/05/24 星期五 00:10:27.215,1716480627215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,14472,48657436,31068,86595484,0.07,0.13
2024/05/24 星期五 00:10:27.715,1716480627715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.234,1716480628234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,45850,159515536,21218,24068044,0.36,0.05
2024/05/24 星期五 00:10:29.347,1716480629347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,7141,12855262,139567,492828386,0.01,0.55
2024/05/24 星期五 00:10:29.945,1716480629945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,39998,37486096,222739,792828338,0.06,1.65
2024/05/24 星期五 00:10:30.657,1716480630657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.157,1716480631157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,15406,24449612,65608,236457184,0.05,0.58
2024/05/24 星期五 00:10:31.706,1716480631706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.205,1716480632205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,69724,254966328,1842,150876,0.63,0
2024/05/24 星期五 00:10:32.854,1716480632854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.367,1716480633367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,110405,434668222,435943,1653465850,1.05,4.02
2024/05/24 星期五 00:10:34.251,1716480634251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,55404,190319004,5934,486948,0.27,0
2024/05/24 星期五 00:10:34.922,1716480634922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.488,1716480635488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,116589,436949566,58383,204108820,0.95,0.44
2024/05/24 星期五 00:10:35.991,1716480635991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,117376,479617796,107914,349639274,1.17,0.84
2024/05/24 星期五 00:10:36.695,1716480636695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.425,1716480637425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,23236,25019824,14460,35060044,0.03,0.05
2024/05/24 星期五 00:10:37.933,1716480637933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.505,1716480638505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,6907,23685346,3,318,0.04,0
2024/05/24 星期五 00:10:39.018,1716480639018,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,32801,99073566,104186,402899976,0.22,0.97
2024/05/24 星期五 00:10:39.520,1716480639520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.134,1716480640134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,111331,387156785,304125,1230137642,0.77,2.50
2024/05/24 星期五 00:10:40.865,1716480640865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.368,1716480641368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,16107,50367334,49574,180325960,0.12,0.45
2024/05/24 星期五 00:10:41.949,1716480641949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.454,1716480642454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,60742,170257360,46927,170249302,0.42,0.42
2024/05/24 星期五 00:10:42.969,1716480642969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.470,1716480643470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,66899,234049414,4107,348282,0.57,0
2024/05/24 星期五 00:10:44.182,1716480644182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,61243,208932694,108769,407031602,0.35,0.70
2024/05/24 星期五 00:10:44.723,1716480644723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.335,1716480645335,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,40088,79669476,63067,176537534,0.14,0.35
2024/05/24 星期五 00:10:47.513,1716480647513,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,285245,1138735370,16336,24793816,0.65,0.01
2024/05/24 星期五 00:10:48.196,1716480648196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,30391,91340518,12915,12219166,0.16,0.02
2024/05/24 星期五 00:10:48.743,1716480648743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.351,1716480649351,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,30951,88215746,54733,156768950,0.16,0.31
2024/05/24 星期五 00:10:49.984,1716480649984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,22911,64419254,6934,11732776,0.12,0.02
2024/05/24 星期五 00:10:50.571,1716480650571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.253,1716480651253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,205174,805716032,41578,122042860,1.47,0.22
2024/05/24 星期五 00:10:51.810,1716480651810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.398,1716480652398,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,16743,44487110,3398,276496,0.09,0
2024/05/24 星期五 00:10:52.955,1716480652955,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.488,1716480653488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,18343,68317662,22686,59046708,0.14,0.12
2024/05/24 星期五 00:10:54.054,1716480654054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,12705,26114374,39702,133323400,0.04,0.29
2024/05/24 星期五 00:10:55.001,1716480655001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,237077,934063770,113662,448490208,1.23,0.58
2024/05/24 星期五 00:10:55.586,1716480655586,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.279,1716480656279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,32699,113926674,41067,105869842,0.20,0.18
2024/05/24 星期五 00:10:57.008,1716480657008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,87073,280777034,77906,254832856,0.48,0.43
2024/05/24 星期五 00:10:57.652,1716480657652,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.514,1716480658514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,186245,692921278,270760,1119393488,1.00,1.61
2024/05/24 星期五 00:10:59.060,1716480659060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,12697,36611130,62871,223148638,0.07,0.50
2024/05/24 星期五 00:10:59.563,1716480659563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,16094,60641688,44659,151544830,0.08,0.21
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,5387,455972,34047,79201750,0,0.17
2024/05/24 星期五 00:11:02.342,1716480662342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,18918,51911090,57895,139161014,0.07,0.19
2024/05/24 星期五 00:11:02.841,1716480662841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.342,1716480663342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,1002,82500,9573,11950278,0,0.02
2024/05/24 星期五 00:11:04.050,1716480664050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,190006,712747816,3050,7840108,1.25,0
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,271841,1106956922,530235,2157475090,1.43,2.79
2024/05/24 星期五 00:11:05.691,1716480665691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.191,1716480666191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,89306,325122996,39112,119014864,0.8,0.28
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,3692,11862500,134986,493005696,0.02,0.74
2024/05/24 星期五 00:11:07.565,1716480667565,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.065,1716480668065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,48597,170993338,64084,230472644,0.42,0.58
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,264360,1059825940,395751,1621456302,1.37,2.12
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.053,1716480670053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,3147,11589469,110355,400853338,0.02,0.98
2024/05/24 星期五 00:11:10.722,1716480670722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.236,1716480671236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,25,210826,24591,36660126,0,0.07
2024/05/24 星期五 00:11:11.763,1716480671763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,188501,750185938,4170,339284,1.78,0
2024/05/24 星期五 00:11:12.591,1716480672591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.091,1716480673091,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,63687,230461486,3716,11847828,0.58,0.02
2024/05/24 星期五 00:11:13.606,1716480673606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.331,1716480674331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,4193,11903754,0,0,0.02,0
2024/05/24 星期五 00:11:14.832,1716480674832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.333,1716480675333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,45180,150216664,29179,106234806,0.37,0.25
2024/05/24 星期五 00:11:16.075,1716480676075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,204683,821515242,18311,59501930,1.38,0.08
2024/05/24 星期五 00:11:16.574,1716480676574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.084,1716480677084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,21698,53296304,5864,11646624,0.12,0.02
2024/05/24 星期五 00:11:17.734,1716480677734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.235,1716480678235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,6273,12070482,1687,137646,0.02,0
2024/05/24 星期五 00:11:18.936,1716480678936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,171570,664757664,76187,255469922,1.18,0.45
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.161,1716480680161,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,50724,176745024,262524,1046093888,0.42,2.6
2024/05/24 星期五 00:11:20.723,1716480680723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.323,1716480681323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,18172,47866988,34263,124286202,0.08,0.25
2024/05/24 星期五 00:11:21.826,1716480681826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.036,1716480683036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,31216,107322200,18464,57342792,0.10,0.05
2024/05/24 星期五 00:11:23.538,1716480683538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,390861,1592443415,260489,1020241114,3.96,2.54
2024/05/24 星期五 00:11:24.243,1716480684243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,24525,88124322,7996,23517624,0.14,0.04
2024/05/24 星期五 00:11:24.892,1716480684892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.394,1716480685394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,29792,96509856,18991,60881222,0.22,0.15
2024/05/24 星期五 00:11:26.240,1716480686240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,16770,45386116,3057,7684942,0.06,0
2024/05/24 星期五 00:11:26.741,1716480686741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.243,1716480687243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,98235,384337730,11971,20053073,0.95,0.05
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,41215,122013106,23266,76349072,0.12,0.07
2024/05/24 星期五 00:11:29.047,1716480689047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,2998,3402576,63417,223093478,0,0.55
2024/05/24 星期五 00:11:30.000,1716480690000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.503,1716480690503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,19052,35795756,9018,23466540,0.07,0.05
2024/05/24 星期五 00:11:31.015,1716480691015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,19394,53444308,126751,512012666,0.12,1.25
2024/05/24 星期五 00:11:31.638,1716480691638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.138,1716480692138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,36400,115708336,9166,11903160,0.28,0.02
2024/05/24 星期五 00:11:32.944,1716480692944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.550,1716480693550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,36247,122067422,23358,67718240,0.25,0.12
2024/05/24 星期五 00:11:34.198,1716480694198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/45,28610,115589752,35470,138117792,0.21,0.25
