SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:50.694,1716481310694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.197,1716481311197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,64590,243540316,126527,507867546,0.60,1.24
2024/05/24 星期五 00:21:51.936,1716481311936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.479,1716481312479,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,223272,903632916,347226,1414458440,2.07,3.25
2024/05/24 星期五 00:21:53.020,1716481313020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,12498,4378184,36944,130580720,0,0.30
2024/05/24 星期五 00:21:53.709,1716481313709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.212,1716481314212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,9358,20619468,24466,72873120,0.05,0.17
2024/05/24 星期五 00:21:55.052,1716481315052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,342014,1390834764,233108,913971436,2.07,1.35
2024/05/24 星期五 00:21:55.707,1716481315707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.231,1716481316231,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,9554,34574448,6969,22059798,0.07,0.05
2024/05/24 星期五 00:21:56.809,1716481316809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.283,1716481318283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,38298,116377224,37717,95366282,0.09,0.08
2024/05/24 星期五 00:21:58.964,1716481318964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.463,1716481319463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,4012,322880,97750,398301952,0,0.98
2024/05/24 星期五 00:22:00.046,1716481320046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,44882,163906640,7102,12125256,0.34,0.02
2024/05/24 星期五 00:22:00.649,1716481320649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.149,1716481321149,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,7277,12704002,18226,59163672,0.02,0.12
2024/05/24 星期五 00:22:01.722,1716481321722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.374,1716481322374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,124572,472051340,27857,84318550,0.90,0.15
2024/05/24 星期五 00:22:02.969,1716481322969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.473,1716481323473,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,2547,197210,9249,12298250,0,0.02
2024/05/24 星期五 00:22:04.065,1716481324065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,58784,192125792,12828,47179896,0.40,0.08
2024/05/24 星期五 00:22:04.572,1716481324572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.089,1716481325089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,22521,77329266,7794,23723628,0.17,0.05
2024/05/24 星期五 00:22:05.676,1716481325676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.276,1716481326276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,197990,786784944,151753,578347202,1.62,1.19
2024/05/24 星期五 00:22:06.854,1716481326854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.355,1716481327355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,24384,90999900,14752,51963160,0.22,0.12
2024/05/24 星期五 00:22:07.913,1716481327913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.486,1716481328486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,40559,145210686,31552,112904216,0.31,0.24
2024/05/24 星期五 00:22:09.051,1716481329051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,6628,11867088,8439,22384106,0.02,0.04
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,19503,62114574,229764,931504828,0.06,0.88
2024/05/24 星期五 00:22:10.900,1716481330900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.403,1716481331403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,980,81420,8756,23415080,0,0.05
2024/05/24 星期五 00:22:12.027,1716481332027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.556,1716481332556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,3698,11863596,19045,41017766,0.02,0.09
2024/05/24 星期五 00:22:13.064,1716481333064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.572,1716481333572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,289256,1142832020,14499,29610926,2.81,0.05
2024/05/24 星期五 00:22:14.134,1716481334134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,4974,402732,41200,125409236,0,0.27
2024/05/24 星期五 00:22:14.673,1716481334673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.174,1716481335174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,16583,47658830,6281,11670938,0.10,0.02
2024/05/24 星期五 00:22:15.769,1716481335769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.348,1716481336348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,5672,459448,22802,83528216,0,0.17
2024/05/24 星期五 00:22:16.850,1716481336850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.350,1716481337350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,188660,761467996,156222,623578432,1.9,1.55
2024/05/24 星期五 00:22:17.998,1716481337998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,3650,11630508,59991,237045846,0.02,0.44
2024/05/24 星期五 00:22:18.669,1716481338669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.275,1716481339275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10486,35082275,3207,11806398,0.06,0.02
2024/05/24 星期五 00:22:19.870,1716481339870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.373,1716481340373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,99300,365432488,5500,11990976,0.89,0.02
2024/05/24 星期五 00:22:20.991,1716481340991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.489,1716481341489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,302200,1237621912,92278,380669152,3.09,0.95
2024/05/24 星期五 00:22:22.182,1716481342182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,45004,162053976,4212,11888632,0.29,0.02
2024/05/24 星期五 00:22:22.729,1716481342729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.234,1716481343234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,29065,97987114,9077,733634,0.22,0
2024/05/24 星期五 00:22:23.804,1716481343804,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.446,1716481344446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,373269,1523648054,272349,1107019590,2.96,2.14
2024/05/24 星期五 00:22:25.028,1716481345028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,48059,170950334,73171,265381530,0.37,0.56
2024/05/24 星期五 00:22:25.587,1716481345587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.168,1716481346168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,66429,231775114,6258,22849076,0.49,0.04
2024/05/24 星期五 00:22:26.752,1716481346752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.258,1716481347258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,71525,225754098,4515,365310,0.54,0
2024/05/24 星期五 00:22:28.042,1716481348042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,156443,326663424,188217,738552694,0.51,1.16
2024/05/24 星期五 00:22:28.668,1716481348668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,159289,593345920,102985,368043898,0.33,0.20
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10738,26395232,21677,68826198,0.02,0.07
2024/05/24 星期五 00:22:32.507,1716481352507,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,75413,241389530,52767,163970230,0.52,0.35
2024/05/24 星期五 00:22:33.066,1716481353066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.573,1716481353573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,62618,189779500,28812,76049588,0.44,0.17
2024/05/24 星期五 00:22:34.306,1716481354306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,44277,142511734,10475,26454466,0.24,0.03
2024/05/24 星期五 00:22:35.079,1716481355079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,195638,784926756,384526,1567127356,1.26,2.52
2024/05/24 星期五 00:22:35.713,1716481355713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.305,1716481356305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,8961,733590,48244,164773164,0,0.34
2024/05/24 星期五 00:22:36.816,1716481356816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.326,1716481357326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,34494,117833896,16075,53191678,0.27,0.12
2024/05/24 星期五 00:22:37.919,1716481357919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.553,1716481358553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,8382,12545332,20422,68645956,0.02,0.12
2024/05/24 星期五 00:22:39.240,1716481359240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,126105,470562038,117497,421862926,0.86,0.76
2024/05/24 星期五 00:22:39.869,1716481359869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.370,1716481360370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10641,25212466,3715,11847734,0.05,0.02
2024/05/24 星期五 00:22:40.871,1716481360871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.368,1716481361368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10550,14294460,22341,71104482,0.03,0.18
2024/05/24 星期五 00:22:42.056,1716481362056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,23927,44125554,120860,438847494,0.07,0.78
2024/05/24 星期五 00:22:42.772,1716481362772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.308,1716481363308,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,34274,85005888,248742,977336233,0.19,2.26
2024/05/24 星期五 00:22:43.810,1716481363810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.310,1716481364310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,43904,155042776,30399,100609382,0.38,0.25
2024/05/24 星期五 00:22:44.909,1716481364909,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.711,1716481365711,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,323402,1248707942,303896,1201889568,1.93,1.87
2024/05/24 星期五 00:22:47.647,1716481367647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,45386,133830842,55241,193394414,0.08,0.12
2024/05/24 星期五 00:22:48.231,1716481368231,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,57376,193361412,55342,185706736,0.41,0.39
2024/05/24 星期五 00:22:48.765,1716481368765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.363,1716481369363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,18391,59645189,14725,36057810,0.10,0.06
2024/05/24 星期五 00:22:49.980,1716481369980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,131616,525196784,41359,87877670,1.05,0.16
2024/05/24 星期五 00:22:50.718,1716481370718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.219,1716481371219,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,38264,130529068,33168,117559100,0.32,0.27
2024/05/24 星期五 00:22:51.766,1716481371766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.452,1716481372452,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,22470,43390720,69787,234479414,0.07,0.42
2024/05/24 星期五 00:22:52.954,1716481372954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.529,1716481373529,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,98038,333968440,184255,749386906,0.72,1.61
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,367638,1347660700,448916,1624910732,0.42,0.51
2024/05/24 星期五 00:22:58.042,1716481378042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.574,1716481378574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,4141,11671098,10416,23936060,0.02,0.05
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,6889,23684138,50558,177836368,0.04,0.33
2024/05/24 星期五 00:22:59.771,1716481379771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.393,1716481380393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,183774,749739680,91949,358019178,1.49,0.70
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,175162,607141808,49914,177127512,1.5,0.42
2024/05/24 星期五 00:23:02.003,1716481382003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.530,1716481382530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,7517,24200626,20887,1708838,0.05,0
2024/05/24 星期五 00:23:03.126,1716481383126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,89569,319180278,29847,98822986,0.65,0.19
2024/05/24 星期五 00:23:03.721,1716481383721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.297,1716481384297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,181845,749588962,550708,2226067576,1.61,4.82
2024/05/24 星期五 00:23:04.862,1716481384862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.365,1716481385365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,16670,60501508,6307,23228246,0.15,0.05
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.460,1716481386460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,18006,57331260,49776,175274328,0.11,0.37
2024/05/24 星期五 00:23:07.052,1716481387052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,57217,214240082,8744,12253800,0.44,0.02
2024/05/24 星期五 00:23:07.644,1716481387644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.211,1716481388211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10053,12149202,122261,482016562,0.02,1.06
2024/05/24 星期五 00:23:08.712,1716481388712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.213,1716481389213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,74267,267213502,29488,101703984,0.65,0.25
2024/05/24 星期五 00:23:09.816,1716481389816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.378,1716481390378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,14359,47484534,10945,33287042,0.09,0.07
2024/05/24 星期五 00:23:10.982,1716481390982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.487,1716481391487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,204315,802186678,18491,53575198,1.98,0.12
2024/05/24 星期五 00:23:12.042,1716481392042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.543,1716481392543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,25373,84058406,103798,408865180,0.20,1.00
2024/05/24 星期五 00:23:13.155,1716481393155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,33701,104370198,16155,41703982,0.20,0.08
2024/05/24 星期五 00:23:13.698,1716481393698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.342,1716481394342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,187126,713369854,81422,293773668,1.38,0.56
2024/05/24 星期五 00:23:14.906,1716481394906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.405,1716481395405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,425634,1705574042,204005,813548738,4.26,2.03
2024/05/24 星期五 00:23:15.905,1716481395905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,32153,76280698,48588,168481400,0.18,0.4
2024/05/24 星期五 00:23:16.588,1716481396588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.089,1716481397089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,37108,134094560,51641,175423202,0.32,0.42
2024/05/24 星期五 00:23:17.760,1716481397760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.327,1716481398327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,67090,234691984,32384,121300372,0.51,0.26
2024/05/24 星期五 00:23:18.830,1716481398830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.331,1716481399331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,63380,198077487,112253,441244406,0.47,1.10
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,66121,215173418,88830,320056832,0.36,0.56
2024/05/24 星期五 00:23:20.591,1716481400591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.170,1716481401170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,8551,694538,48288,123054580,0,0.26
2024/05/24 星期五 00:23:21.733,1716481401733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.233,1716481402233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,260036,1027952416,280506,1088576288,2.55,2.7
2024/05/24 星期五 00:23:22.736,1716481402736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.247,1716481403247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,39997,128444542,104891,371087778,0.29,0.91
2024/05/24 星期五 00:23:24.170,1716481404170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,2009,163218,56854,190000568,0,0.26
2024/05/24 星期五 00:23:24.842,1716481404842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.357,1716481405357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,3145,9371842,76586,272375296,0,0.66
2024/05/24 星期五 00:23:25.859,1716481405859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.362,1716481406362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,195321,759520490,558453,2284015478,1.86,5.67
2024/05/24 星期五 00:23:27.085,1716481407085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,26821,82298758,36834,126919676,0.14,0.21
2024/05/24 星期五 00:23:27.771,1716481407771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.436,1716481408436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,33236,99454388,47005,160351594,0.17,0.30
