SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:59.463,1716481319463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,181431,739205258,194517,769859602,1.83,1.90
2024/05/24 星期五 00:22:00.046,1716481320046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,25258,87126768,7351,12129742,0.17,0.02
2024/05/24 星期五 00:22:00.649,1716481320649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.149,1716481321149,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,20021,55357994,45123,157301886,0.12,0.38
2024/05/24 星期五 00:22:01.722,1716481321722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.374,1716481322374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,203591,799277278,241165,941782518,1.51,1.80
2024/05/24 星期五 00:22:02.969,1716481322969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.473,1716481323473,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,23256,64285144,31735,98997126,0.15,0.22
2024/05/24 星期五 00:22:04.065,1716481324065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,3804,11940756,4929,18114462,0.02,0.02
2024/05/24 星期五 00:22:04.572,1716481324572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.089,1716481325089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,19347,60905530,9969,24219974,0.15,0.05
2024/05/24 星期五 00:22:05.676,1716481325676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.276,1716481326276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,188443,768289369,297800,1200163644,1.58,2.5
2024/05/24 星期五 00:22:06.854,1716481326854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.355,1716481327355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,4211,11676941,5368,15746664,0.02,0.02
2024/05/24 星期五 00:22:07.913,1716481327913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.486,1716481328486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,47044,163165340,25500,81442960,0.35,0.17
2024/05/24 星期五 00:22:09.051,1716481329051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,18105,52471178,39031,139378522,0.11,0.29
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,54491,221491810,155710,599764108,0.21,0.56
2024/05/24 星期五 00:22:10.900,1716481330900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.403,1716481331403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,14935,45401766,17232,59078936,0.10,0.12
2024/05/24 星期五 00:22:12.027,1716481332027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.556,1716481332556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,3232,12324284,13290,47095232,0.02,0.09
2024/05/24 星期五 00:22:13.064,1716481333064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.572,1716481333572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,306809,1250758858,16978,55254584,3.08,0.12
2024/05/24 星期五 00:22:14.134,1716481334134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,14908,47540012,2466,6751212,0.09,0
2024/05/24 星期五 00:22:14.673,1716481334673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.174,1716481335174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,2536,193864,12217,29416746,0,0.05
2024/05/24 星期五 00:22:15.769,1716481335769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.348,1716481336348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,17398,52410676,7407,12137278,0.11,0.02
2024/05/24 星期五 00:22:16.850,1716481336850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.350,1716481337350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,140523,560318524,627134,2595723392,1.4,6.48
2024/05/24 星期五 00:22:17.998,1716481337998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,6356,23415724,650,59864,0.04,0
2024/05/24 星期五 00:22:18.669,1716481338669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.275,1716481339275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,54988,194632072,3997,324510,0.39,0
2024/05/24 星期五 00:22:19.870,1716481339870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.373,1716481340373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,39808,139717400,161529,608976450,0.32,1.49
2024/05/24 星期五 00:22:20.991,1716481340991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.489,1716481341489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,117001,460142226,190132,707244156,1.15,1.76
2024/05/24 星期五 00:22:22.182,1716481342182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,17,140574,14904,12376728,0,0.02
2024/05/24 星期五 00:22:22.729,1716481342729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.234,1716481343234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,17655,67474138,9928,34693480,0.15,0.07
2024/05/24 星期五 00:22:23.804,1716481343804,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.446,1716481344446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,22244,79421328,113048,405079896,0.14,0.78
2024/05/24 星期五 00:22:25.028,1716481345028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,988,81580,4215,11888526,0,0.02
2024/05/24 星期五 00:22:25.587,1716481345587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.168,1716481346168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,61745,229794082,9184,23836224,0.47,0.04
2024/05/24 星期五 00:22:26.752,1716481346752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.258,1716481347258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,83671,307876042,506,41580,0.74,0
2024/05/24 星期五 00:22:28.042,1716481348042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,290922,1192937656,10921,12055886,1.90,0.02
2024/05/24 星期五 00:22:28.668,1716481348668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,214661,828052830,150376,568859068,0.45,0.31
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,76857,303344088,146280,564911124,0.37,0.70
2024/05/24 星期五 00:22:32.507,1716481352507,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,147583,600022652,268238,1057846184,1.30,2.27
2024/05/24 星期五 00:22:33.066,1716481353066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.573,1716481353573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,48364,176959772,27954,74696816,0.42,0.17
2024/05/24 星期五 00:22:34.306,1716481354306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,33688,97345568,80827,278483306,0.15,0.46
2024/05/24 星期五 00:22:35.079,1716481355079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,158030,596878068,201382,781573504,0.95,1.26
2024/05/24 星期五 00:22:35.713,1716481355713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.305,1716481356305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,51562,159384284,64661,229121942,0.32,0.46
2024/05/24 星期五 00:22:36.816,1716481356816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.326,1716481357326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,64058,200663047,55218,165394520,0.49,0.39
2024/05/24 星期五 00:22:37.919,1716481357919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.553,1716481358553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,17583,21701034,4224,11889424,0.04,0.02
2024/05/24 星期五 00:22:39.240,1716481359240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,464358,1900149672,373561,1522626370,3.46,2.77
2024/05/24 星期五 00:22:39.869,1716481359869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.370,1716481360370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,10838,35872488,11360,24000468,0.07,0.05
2024/05/24 星期五 00:22:40.871,1716481360871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.368,1716481361368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,87107,290054110,8552,23034196,0.73,0.05
2024/05/24 星期五 00:22:42.056,1716481362056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,47530,172311568,40959,144938914,0.31,0.25
2024/05/24 星期五 00:22:42.772,1716481362772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.308,1716481363308,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,312514,1242172816,154789,637206938,2.89,1.47
2024/05/24 星期五 00:22:43.810,1716481363810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.310,1716481364310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,43179,143533182,15413,40078302,0.35,0.1
2024/05/24 星期五 00:22:44.909,1716481364909,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.711,1716481365711,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,111561,428625564,252565,966284818,0.65,1.50
2024/05/24 星期五 00:22:47.647,1716481367647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,46774,171555954,16184,45387468,0.11,0.03
2024/05/24 星期五 00:22:48.231,1716481368231,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,10854,35194160,3344,11818532,0.06,0.02
2024/05/24 星期五 00:22:48.765,1716481368765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.363,1716481369363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,19814,66521244,16156,50070968,0.13,0.10
2024/05/24 星期五 00:22:49.980,1716481369980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,303354,1221121767,105722,393295156,2.47,0.79
2024/05/24 星期五 00:22:50.718,1716481370718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.219,1716481371219,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,10561,29623714,22880,73374912,0.05,0.17
2024/05/24 星期五 00:22:51.766,1716481371766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.452,1716481372452,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,11549,32403546,31271,109818746,0.05,0.18
2024/05/24 星期五 00:22:52.954,1716481372954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.529,1716481373529,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,283403,1162881194,206792,826093968,2.52,1.78
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,290141,1128239494,325110,1278611100,0.35,0.40
2024/05/24 星期五 00:22:58.042,1716481378042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.574,1716481378574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,61059,132009922,5156,418396,0.31,0
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,77847,176601454,76115,265129850,0.33,0.51
2024/05/24 星期五 00:22:59.771,1716481379771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.393,1716481380393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,26215,92170770,6200,11669160,0.18,0.02
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,44620,155118016,94334,380460788,0.38,0.95
2024/05/24 星期五 00:23:02.003,1716481382003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.530,1716481382530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,22383,80995362,6310,23188084,0.19,0.05
2024/05/24 星期五 00:23:03.126,1716481383126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,4354,8980328,4187,13729094,0,0.02
2024/05/24 星期五 00:23:03.721,1716481383721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.297,1716481384297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,97279,395961697,9067,12273650,0.85,0.02
2024/05/24 星期五 00:23:04.862,1716481384862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.365,1716481385365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,13381,49446278,235708,899539408,0.10,2.21
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.460,1716481386460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,5871,15638594,32852,123453112,0.02,0.26
2024/05/24 星期五 00:23:07.052,1716481387052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,24458,100197023,47495,166199958,0.21,0.34
2024/05/24 星期五 00:23:07.644,1716481387644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.211,1716481388211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,222348,904060135,96426,381924816,1.98,0.84
2024/05/24 星期五 00:23:08.712,1716481388712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.213,1716481389213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,12866,37834740,63563,221537546,0.07,0.55
2024/05/24 星期五 00:23:09.816,1716481389816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.378,1716481390378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,39291,133201134,25179,84082046,0.29,0.18
2024/05/24 星期五 00:23:10.982,1716481390982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.487,1716481391487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,29045,94814998,193486,773244828,0.22,1.91
2024/05/24 星期五 00:23:12.042,1716481392042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.543,1716481392543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,92101,369247922,12879,23528638,0.90,0.05
2024/05/24 星期五 00:23:13.155,1716481393155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,12906,32530032,20582,65318564,0.06,0.12
2024/05/24 星期五 00:23:13.698,1716481393698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.342,1716481394342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,53256,194119668,30816,106109064,0.37,0.19
2024/05/24 星期五 00:23:14.906,1716481394906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.405,1716481395405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,338126,1340288176,104298,395323304,3.36,0.98
2024/05/24 星期五 00:23:15.905,1716481395905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,15159,0,43411,0,0,0
2024/05/24 星期五 00:23:16.588,1716481396588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,45060210,0,135159130,0.07,0.24
2024/05/24 星期五 00:23:17.089,1716481397089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,42479,109345290,7997,23373006,0.25,0.05
2024/05/24 星期五 00:23:17.760,1716481397760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.327,1716481398327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,10648,31615000,27964,84321824,0.07,0.18
2024/05/24 星期五 00:23:18.830,1716481398830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.331,1716481399331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,104613,396176285,198743,804460378,0.97,2.00
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,5600,18956012,4223,11889478,0.02,0.02
2024/05/24 星期五 00:23:20.591,1716481400591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.170,1716481401170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,19704,53772488,18801,61717622,0.11,0.13
2024/05/24 星期五 00:23:21.733,1716481401733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.233,1716481402233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,8153,17157333,353002,1379180852,0.02,3.42
2024/05/24 星期五 00:23:22.736,1716481402736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.247,1716481403247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,40912,147824020,23066,53507188,0.34,0.12
2024/05/24 星期五 00:23:24.170,1716481404170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,62699,179335130,11450,32960840,0.23,0.04
2024/05/24 星期五 00:23:24.842,1716481404842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.357,1716481405357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,7359,23493378,3890,11861728,0.05,0.02
2024/05/24 星期五 00:23:25.859,1716481405859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.362,1716481406362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,189842,773017508,413060,1680860016,1.91,4.17
2024/05/24 星期五 00:23:27.085,1716481407085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,4350,11922428,17898,47988008,0.02,0.07
2024/05/24 星期五 00:23:27.771,1716481407771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.436,1716481408436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,28468,85990132,68962,237731612,0.15,0.43
2024/05/24 星期五 00:23:28.950,1716481408950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.449,1716481409449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,308445,1256846440,36929,115156622,3.13,0.28
2024/05/24 星期五 00:23:30.127,1716481410127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,201070,796177726,61425,206396998,1.46,0.37
2024/05/24 星期五 00:23:30.846,1716481410846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.421,1716481411421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,86772,257838960,29817,107722242,0.54,0.22
2024/05/24 星期五 00:23:31.989,1716481411989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,4550,11724164,209223,695767936,0.02,1.36
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,273773,1118749801,333515,1240429384,2.78,3.1
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,4176,11690392,3209,11806066,0.01,0.01
2024/05/24 星期五 00:23:35.264,1716481415264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,64714,258101756,189198,691533216,0.49,1.34
2024/05/24 星期五 00:23:35.771,1716481415771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,11884,43609676,4774,11558668,0.10,0.02
2024/05/24 星期五 00:23:36.880,1716481416880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
