SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:05.676,1716481325676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.276,1716481326276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,212132,844805020,231347,940334322,1.75,1.96
2024/05/24 星期五 00:22:06.854,1716481326854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.355,1716481327355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,37894,130778612,34418,124829188,0.32,0.30
2024/05/24 星期五 00:22:07.913,1716481327913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.486,1716481328486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,11401,27465190,4748,11566534,0.04,0.02
2024/05/24 星期五 00:22:09.051,1716481329051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,6400,23643680,15235,54714118,0.04,0.11
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,298726,1190992096,218998,866122444,1.13,0.81
2024/05/24 星期五 00:22:10.900,1716481330900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.403,1716481331403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,31804,113124280,5799,15568426,0.27,0.02
2024/05/24 星期五 00:22:12.027,1716481332027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,22886,72755376,15423,39439694,0.14,0.06
2024/05/24 星期五 00:22:12.556,1716481332556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.064,1716481333064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,249385,1001246462,118243,458630370,2.46,1.11
2024/05/24 星期五 00:22:13.572,1716481333572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.134,1716481334134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,119699,481500170,12915,23756214,1.07,0.04
2024/05/24 星期五 00:22:14.673,1716481334673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.174,1716481335174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,13190,45614936,31232,97367636,0.10,0.22
2024/05/24 星期五 00:22:15.769,1716481335769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.348,1716481336348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,12496,43828652,4397,357962,0.09,0
2024/05/24 星期五 00:22:16.850,1716481336850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.350,1716481337350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,195262,788197272,27902,109144456,1.95,0.25
2024/05/24 星期五 00:22:17.998,1716481337998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,7397,23725994,18607,1517230,0.04,0
2024/05/24 星期五 00:22:18.669,1716481338669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.275,1716481339275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,6808,23290436,10931,34775694,0.04,0.06
2024/05/24 星期五 00:22:19.870,1716481339870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.373,1716481340373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,55152,206708480,10643,12038202,0.50,0.02
2024/05/24 星期五 00:22:20.991,1716481340991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,223399,896824870,6792,547580,1.80,0
2024/05/24 星期五 00:22:21.489,1716481341489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.182,1716481342182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,89620,331260840,23661,24264010,0.60,0.04
2024/05/24 星期五 00:22:22.729,1716481342729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.234,1716481343234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,74539,272689278,16754,35620996,0.67,0.07
2024/05/24 星期五 00:22:23.804,1716481343804,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,137771,368391306,40780,112446748,0.79,0.24
2024/05/24 星期五 00:22:24.446,1716481344446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.028,1716481345028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,87408,323488524,128188,475256908,0.69,1.01
2024/05/24 星期五 00:22:25.587,1716481345587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.168,1716481346168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,488,40392,18801,23870222,0,0.04
2024/05/24 星期五 00:22:26.752,1716481346752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.258,1716481347258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,29558,103459544,11278,912296,0.25,0
2024/05/24 星期五 00:22:28.042,1716481348042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,10976,12316504,11893,12133222,0.02,0.02
2024/05/24 星期五 00:22:28.668,1716481348668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,36738,49762308,169435,605520054,0.02,0.33
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,137710,552942284,330310,1356405500,0.69,1.68
2024/05/24 星期五 00:22:32.507,1716481352507,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.066,1716481353066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,73765,262949566,24725,53002482,0.58,0.11
2024/05/24 星期五 00:22:33.573,1716481353573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.306,1716481354306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,26602,66430447,49069,128688454,0.10,0.20
2024/05/24 星期五 00:22:35.079,1716481355079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,175771,695070430,233915,941113474,1.12,1.52
2024/05/24 星期五 00:22:35.713,1716481355713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.305,1716481356305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,64071,220093134,121027,391392042,0.46,0.82
2024/05/24 星期五 00:22:36.816,1716481356816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.326,1716481357326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,1502,193412,29798,65291504,0,0.15
2024/05/24 星期五 00:22:37.919,1716481357919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,44220,140497952,30339,86389874,0.30,0.17
2024/05/24 星期五 00:22:38.553,1716481358553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.240,1716481359240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,134196,490801148,276911,1118555466,0.89,2.02
2024/05/24 星期五 00:22:39.869,1716481359869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.370,1716481360370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,36103,125902602,10658,23955056,0.30,0.05
2024/05/24 星期五 00:22:40.871,1716481360871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.368,1716481361368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,44208,125635972,18724,58440268,0.30,0.13
2024/05/24 星期五 00:22:42.056,1716481362056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,59145,204317306,46594,144261112,0.36,0.25
2024/05/24 星期五 00:22:42.772,1716481362772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.308,1716481363308,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,44650,108886848,220484,859909004,0.23,1.98
2024/05/24 星期五 00:22:43.810,1716481363810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.310,1716481364310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,43129,143537502,15629,52604018,0.35,0.12
2024/05/24 星期五 00:22:44.909,1716481364909,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,66280,239379352,14494,52297156,0.48,0.10
2024/05/24 星期五 00:22:45.711,1716481365711,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,271899,1019279558,115696,414444660,1.57,0.64
2024/05/24 星期五 00:22:47.647,1716481367647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.231,1716481368231,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,22285,74543906,1446,118036,0.15,0
2024/05/24 星期五 00:22:48.765,1716481368765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.363,1716481369363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,23598,40538536,29162,99217288,0.08,0.19
2024/05/24 星期五 00:22:49.980,1716481369980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,363671,1476119390,219652,865470344,2.98,1.74
2024/05/24 星期五 00:22:50.718,1716481370718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.219,1716481371219,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,16616,47702660,44059,163922086,0.10,0.40
2024/05/24 星期五 00:22:51.766,1716481371766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.452,1716481372452,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,57618,210218048,33387,99231094,0.38,0.16
2024/05/24 星期五 00:22:52.954,1716481372954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,317294,1303422788,104949,395067882,3.24,0.97
2024/05/24 星期五 00:22:53.529,1716481373529,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,459238,1642357400,287018,1164793160,0.51,0.36
2024/05/24 星期五 00:22:58.042,1716481378042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,27954,91288396,6987,11737286,0.22,0.02
2024/05/24 星期五 00:22:58.574,1716481378574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,16,140504,5183,11965974,0,0.02
2024/05/24 星期五 00:22:59.771,1716481379771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.393,1716481380393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,178654,737767624,199547,773353386,1.47,1.55
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,15806,50993416,207648,828809656,0.12,2.05
2024/05/24 星期五 00:23:02.003,1716481382003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,72446,255659556,353703,1324984374,0.58,3.07
2024/05/24 星期五 00:23:02.530,1716481382530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.126,1716481383126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,151625,618674510,5258,16148184,1.28,0.02
2024/05/24 星期五 00:23:03.721,1716481383721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.297,1716481384297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,242365,988839553,324003,1309877690,2.13,2.82
2024/05/24 星期五 00:23:04.862,1716481384862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.365,1716481385365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,1928,156244,59175,234487866,0,0.57
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,29055,0,32255,0,0,0
2024/05/24 星期五 00:23:06.460,1716481386460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,105784438,0,106452662,0.22,0.22
2024/05/24 星期五 00:23:07.052,1716481387052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,107753,435142946,59367,211420850,0.91,0.44
2024/05/24 星期五 00:23:07.644,1716481387644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.211,1716481388211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,334489,1364160906,17085,12229750,3.00,0.02
2024/05/24 星期五 00:23:08.712,1716481388712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.213,1716481389213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,19180,71908152,16378,54289348,0.17,0.12
2024/05/24 星期五 00:23:09.816,1716481389816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.378,1716481390378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,19140,52550584,34057,117274502,0.11,0.24
2024/05/24 星期五 00:23:10.982,1716481390982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,22861,42135642,47314,150943868,0.08,0.31
2024/05/24 星期五 00:23:11.487,1716481391487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.042,1716481392042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.543,1716481392543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,188315,770524338,33137,86566826,1.92,0.20
2024/05/24 星期五 00:23:13.155,1716481393155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,26791,69000142,31011,99349714,0.12,0.18
2024/05/24 星期五 00:23:13.698,1716481393698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.342,1716481394342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,58592,215922936,8384,23397360,0.41,0.04
2024/05/24 星期五 00:23:14.906,1716481394906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.405,1716481395405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,214047,860600486,104973,393237586,2.15,0.98
2024/05/24 星期五 00:23:15.905,1716481395905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,3689,11861946,26130,59458808,0.02,0.12
2024/05/24 星期五 00:23:16.588,1716481396588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.089,1716481397089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,8329,21415570,61236,213636188,0.05,0.52
2024/05/24 星期五 00:23:17.760,1716481397760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.327,1716481398327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,18628,23032736,59846,202312284,0.04,0.44
2024/05/24 星期五 00:23:18.830,1716481398830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.331,1716481399331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,196057,784817062,417697,1644614478,1.95,4.09
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,50614,112639064,9548,35037244,0.19,0.05
2024/05/24 星期五 00:23:20.591,1716481400591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.170,1716481401170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,33930,88849724,34088,107070864,0.17,0.22
2024/05/24 星期五 00:23:21.733,1716481401733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.233,1716481402233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,199591,773915594,96719,352257342,1.92,0.88
2024/05/24 星期五 00:23:22.736,1716481402736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.247,1716481403247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,87009,304165274,22099,52790354,0.73,0.12
2024/05/24 星期五 00:23:24.170,1716481404170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,3155,11659378,47909,168050454,0.01,0.22
2024/05/24 星期五 00:23:24.842,1716481404842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.357,1716481405357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,18687,42525898,97678,362635852,0.10,0.87
2024/05/24 星期五 00:23:25.859,1716481405859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.362,1716481406362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,305712,1221975920,161440,586142064,3.03,1.44
2024/05/24 星期五 00:23:27.085,1716481407085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,37328,131321988,52932,170682500,0.22,0.29
2024/05/24 星期五 00:23:27.771,1716481407771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.436,1716481408436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,13308,47263664,108165,376652078,0.08,0.70
2024/05/24 星期五 00:23:28.950,1716481408950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.449,1716481409449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,26930,95800688,320872,1282352092,0.23,3.21
2024/05/24 星期五 00:23:30.127,1716481410127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,14244,29576692,55670,217949204,0.04,0.39
2024/05/24 星期五 00:23:30.846,1716481410846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.421,1716481411421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,27789,90934202,18177,63644934,0.20,0.13
2024/05/24 星期五 00:23:31.989,1716481411989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,169313,631846994,1016,91708,1.39,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,13923,24310586,9832,11988488,0.05,0.02
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,69692,17191899,4135,11507334,0.01,0.01
2024/05/24 星期五 00:23:35.264,1716481415264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,73784,207618304,67694,257683992,0.39,0.49
2024/05/24 星期五 00:23:35.771,1716481415771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,3212,11822632,513,42042,0.02,0
2024/05/24 星期五 00:23:36.880,1716481416880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.398,1716481417398,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,525642,2123057080,6340,519244,5.12,0
2024/05/24 星期五 00:23:38.143,1716481418143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,113730,162247332,440292,1651370188,0.27,2.77
2024/05/24 星期五 00:23:38.740,1716481418740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.242,1716481419242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,95708,232635452,237931,888583286,0.57,2.19
2024/05/24 星期五 00:23:39.745,1716481419745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.245,1716481420245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,182855,749667290,181949,749584846,1.85,1.85
2024/05/24 星期五 00:23:40.787,1716481420787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.454,1716481421454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,208893,766887906,4562,11922236,1.42,0.02
2024/05/24 星期五 00:23:42.047,1716481422047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,356058,1335245460,6214,22845556,2.80,0.04
2024/05/24 星期五 00:23:42.550,1716481422550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.064,1716481423064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,49024,180128084,65812,253176328,0.44,0.61
