SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.420,1716480345420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,168098,660642960,67538,195619064,1.30,0.37
2024/05/24 星期五 00:05:47.458,1716480347458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,16,1760,61863,218160102,0,0.13
2024/05/24 星期五 00:05:48.095,1716480348095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,200747,756846658,117962,481658800,1.47,0.94
2024/05/24 星期五 00:05:48.717,1716480348717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.246,1716480349246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,129241,484657810,14814,46258836,1.13,0.09
2024/05/24 星期五 00:05:49.884,1716480349884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.472,1716480350472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,127921,491429770,3227,11807786,1.04,0.02
2024/05/24 星期五 00:05:51.106,1716480351106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,75510,305725120,6044,496212,0.59,0
2024/05/24 星期五 00:05:51.846,1716480351846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.348,1716480352348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,302196,1228912444,191011,770182646,3.04,1.92
2024/05/24 星期五 00:05:52.903,1716480352903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.477,1716480353477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,1848,1970676,60686,220688776,0,0.48
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,11409,41832398,28145,84548370,0.10,0.19
2024/05/24 星期五 00:05:54.851,1716480354851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,269513,1106790478,11676,21731532,1.62,0.03
2024/05/24 星期五 00:05:55.636,1716480355636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.246,1716480356246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,12405,12338206,31921,93334562,0.02,0.18
2024/05/24 星期五 00:05:56.870,1716480356870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.538,1716480357538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,11985,1101746,29888,88016492,0,0.15
2024/05/24 星期五 00:05:58.039,1716480358039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,58132,170030252,13757,2055954,0.42,0
2024/05/24 星期五 00:05:58.786,1716480358786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.444,1716480359444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3801,382514,190276,738699812,0,1.39
2024/05/24 星期五 00:05:59.948,1716480359948,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.526,1716480360526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,45688,153659964,22757,60328226,0.32,0.13
2024/05/24 星期五 00:06:01.509,1716480361509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,79931,260912738,6505,19312226,0.33,0.01
2024/05/24 星期五 00:06:02.157,1716480362157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,20171,48410034,82217,255010306,0.08,0.48
2024/05/24 星期五 00:06:02.802,1716480362802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.305,1716480363305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,165862,613022084,158246,614228140,1.52,1.52
2024/05/24 星期五 00:06:03.873,1716480363873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,75552,262604820,65268,181014656,0.57,0.39
2024/05/24 星期五 00:06:04.946,1716480364946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.454,1716480365454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,15181,23324709,34543,76551618,0.05,0.17
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,98075,380997710,101675,381050722,0.65,0.65
2024/05/24 星期五 00:06:06.684,1716480366684,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.185,1716480367185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,5592,463320,20940,63885372,0,0.15
2024/05/24 星期五 00:06:07.839,1716480367839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.370,1716480368370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,49968,173137760,179698,694725076,0.40,1.62
2024/05/24 星期五 00:06:09.094,1716480369094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,25547,60425946,19274,52562720,0.10,0.09
2024/05/24 星期五 00:06:09.783,1716480369783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.304,1716480370304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,199831,799029198,173271,654329534,1.90,1.56
2024/05/24 星期五 00:06:10.834,1716480370834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.337,1716480371337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,26819,94955866,26985,53184418,0.22,0.12
2024/05/24 星期五 00:06:11.839,1716480371839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.573,1716480372573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,17705,63769454,22697,50666274,0.10,0.09
2024/05/24 星期五 00:06:13.136,1716480373136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,457519,1876379660,259154,1048517328,4.15,2.31
2024/05/24 星期五 00:06:13.638,1716480373638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.141,1716480374141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,52594,195373234,43636,163901440,0.47,0.40
2024/05/24 星期五 00:06:14.789,1716480374789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.290,1716480375290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,80142,289642828,49221,178545518,0.70,0.42
2024/05/24 星期五 00:06:16.102,1716480376102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,501,57830,12310,12550136,0,0.02
2024/05/24 星期五 00:06:16.664,1716480376664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.166,1716480377166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,6639,6255534,179871,737872038,0,1.82
2024/05/24 星期五 00:06:17.716,1716480377716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.332,1716480378332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,13277,47098162,3299,267806,0.08,0
2024/05/24 星期五 00:06:18.838,1716480378838,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,1492,123024,3625,11465358,0,0.02
2024/05/24 星期五 00:06:19.647,1716480379647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.154,1716480380154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,532,47720,187484,738483676,0,1.80
2024/05/24 星期五 00:06:20.665,1716480380665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.166,1716480381166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,23282,74196632,29432,2389136,0.17,0
2024/05/24 星期五 00:06:21.802,1716480381802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.338,1716480382338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3860,17975836,10942,34792748,0.02,0.07
2024/05/24 星期五 00:06:23.062,1716480383062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,1129,92730,9926,34693172,0,0.05
2024/05/24 星期五 00:06:23.615,1716480383615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.198,1716480384198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,189516,762778928,212824,873707576,1.63,1.87
2024/05/24 星期五 00:06:24.720,1716480384720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.321,1716480385321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,19873,69871646,52393,26579586,0.12,0.04
2024/05/24 星期五 00:06:25.990,1716480385990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,54367,182764770,10717,875126,0.34,0
2024/05/24 星期五 00:06:26.654,1716480386654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.154,1716480387154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,11563,937046,56620,209234072,0,0.5
2024/05/24 星期五 00:06:27.680,1716480387680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.226,1716480388226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,292076,1167995172,224612,894132640,2.66,2.04
2024/05/24 星期五 00:06:28.858,1716480388858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.488,1716480389488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,48510,177672416,41289,144738674,0.34,0.28
2024/05/24 星期五 00:06:30.130,1716480390130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,4705,380138,20929,48171218,0,0.08
2024/05/24 星期五 00:06:30.633,1716480390633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.135,1716480391135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,269254,1087347944,197102,798597764,2.69,1.97
2024/05/24 星期五 00:06:31.699,1716480391699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.275,1716480392275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,110217,403877910,8544,23043264,0.87,0.04
2024/05/24 星期五 00:06:33.037,1716480393037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,42549,151414710,19348,64301364,0.25,0.10
2024/05/24 星期五 00:06:33.646,1716480393646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.239,1716480394239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,593,64898,24588,67664408,0,0.13
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,21419,44252053,273547,1126701398,0.06,1.74
2024/05/24 星期五 00:06:35.654,1716480395654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.457,1716480396457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,7156,28746028,4780,14441840,0.03,0.02
2024/05/24 星期五 00:06:37.010,1716480397010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,285831,1111816674,180469,659442718,1.23,0.72
2024/05/24 星期五 00:06:38.678,1716480398678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.182,1716480399182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,155349,613080386,29421,89913610,1.51,0.20
2024/05/24 星期五 00:06:40.005,1716480400005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,29733,91542722,4642,3190500,0.14,0
2024/05/24 星期五 00:06:40.511,1716480400511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,42848,143017232,51832,181171024,0.34,0.44
2024/05/24 星期五 00:06:42.108,1716480402108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,101697,389702946,45878,136784232,0.83,0.28
2024/05/24 星期五 00:06:42.749,1716480402749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.498,1716480403498,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,20456,67289420,31914,104587292,0.10,0.17
2024/05/24 星期五 00:06:43.998,1716480403998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.499,1716480404499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,38543,118293638,20799,52702934,0.27,0.12
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,71859,250607654,36036,111232068,0.50,0.22
2024/05/24 星期五 00:06:46.661,1716480406661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,354825,1382090090,245242,953775412,1.12,0.77
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.546,1716480408546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,56675,194853566,48935,156967422,0.44,0.35
2024/05/24 星期五 00:06:49.207,1716480409207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,133845,542223274,249287,1006419810,1.02,1.89
2024/05/24 星期五 00:06:49.756,1716480409756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.194,1716480411194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,144329,536970438,161263,553336001,0.46,0.48
2024/05/24 星期五 00:06:51.694,1716480411694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.195,1716480412195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,20529,41791714,4616,11541300,0.10,0.02
2024/05/24 星期五 00:06:52.856,1716480412856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.357,1716480413357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,222316,877067236,152292,595880604,2.17,1.47
2024/05/24 星期五 00:06:53.911,1716480413911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,18643,54759570,10207,23539142,0.11,0.05
2024/05/24 星期五 00:06:54.751,1716480414751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.255,1716480415255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,980,81048,15347,23591346,0,0.05
2024/05/24 星期五 00:06:55.835,1716480415835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,181746,0,245214,0,0,0
2024/05/24 星期五 00:06:56.561,1716480416561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,722481188,0,953657196,1.24,1.64
2024/05/24 星期五 00:06:57.061,1716480417061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,48764,192250644,98568,369641588,0.48,0.9
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,5366,35341064,539,44950,0.03,0
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,37079,127687722,12253,12169366,0.30,0.02
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,279309,1141813094,52768,202584336,2.85,0.5
2024/05/24 星期五 00:07:01.029,1716480421029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3705,11863354,109907,411696638,0.02,0.78
2024/05/24 星期五 00:07:01.592,1716480421592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.094,1716480422094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,47888,171075508,4716,11930316,0.42,0.02
2024/05/24 星期五 00:07:02.662,1716480422662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.193,1716480423193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,7512,23507040,4747,385902,0.05,0
2024/05/24 星期五 00:07:03.693,1716480423693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,184697,756633202,270316,1118019212,1.68,2.49
2024/05/24 星期五 00:07:04.950,1716480424950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.453,1716480425453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,16895,35897625,33508,122312288,0.07,0.30
2024/05/24 星期五 00:07:06.026,1716480426026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,36599,123235926,20615,39405090,0.26,0.07
2024/05/24 星期五 00:07:06.612,1716480426612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.124,1716480427124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,43540,147839704,37831,108478530,0.34,0.24
2024/05/24 星期五 00:07:07.870,1716480427870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.416,1716480428416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,10563,29179642,26602,87044004,0.05,0.18
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.476,1716480429476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,9053,24316494,25471,84507938,0.05,0.19
2024/05/24 星期五 00:07:10.042,1716480430042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,45510,141871184,35078,106323028,0.31,0.22
2024/05/24 星期五 00:07:10.566,1716480430566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.136,1716480431136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,235123,923016790,340552,1386863000,2.02,3.03
2024/05/24 星期五 00:07:11.726,1716480431726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.225,1716480432225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,37208,120608248,35175,109024574,0.30,0.25
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,19842,51498812,43742,148848540,0.12,0.35
2024/05/24 星期五 00:07:13.853,1716480433853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.366,1716480434366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3393,274470,29549,103033262,0,0.24
2024/05/24 星期五 00:07:15.025,1716480435025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.525,1716480435525,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,129456,494244652,187465,749637358,1.22,1.85
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,1140,99924,26819,74576582,0,0.15
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.096,1716480437096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,23070,81981184,112965,446070314,0.20,1.10
2024/05/24 星期五 00:07:17.714,1716480437714,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.380,1716480438380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,197280,794636244,184167,749760230,1.48,1.39
2024/05/24 星期五 00:07:18.945,1716480438945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,38261,155411346,8948,714744,0.33,0
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,2178,177584,24752,81813720,0,0.20
2024/05/24 星期五 00:07:20.925,1716480440925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,31577,108809302,8629,15008766,0.14,0.01
