SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:26.005,1716480566005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.516,1716480566516,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,124901,460727966,335106,1328050044,1.13,3.23
2024/05/24 星期五 00:09:27.027,1716480567027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,4277,344114,4292,348016,0,0
2024/05/24 星期五 00:09:27.657,1716480567657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.597,1716480568597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,3157,11589786,5395,446190,0.01,0
2024/05/24 星期五 00:09:29.114,1716480569114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,325619,1329210338,366488,1499371216,3.19,3.60
2024/05/24 星期五 00:09:29.640,1716480569640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.241,1716480570241,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,53203,215611026,5253,17394662,0.44,0.02
2024/05/24 星期五 00:09:30.870,1716480570870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.370,1716480571370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,13777,47665174,34276,119196296,0.1,0.28
2024/05/24 星期五 00:09:32.173,1716480572173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,26491,92969510,45930,157869580,0.14,0.23
2024/05/24 星期五 00:09:32.673,1716480572673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.174,1716480573174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,179139,737807738,289023,1141823114,1.82,2.84
2024/05/24 星期五 00:09:33.884,1716480573884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,4825,11732390,7233,22929170,0.02,0.04
2024/05/24 星期五 00:09:34.676,1716480574676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.481,1716480575481,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,18874,60867060,21079,64255994,0.09,0.09
2024/05/24 星期五 00:09:36.036,1716480576036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.534,1716480576534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,67254,268519168,106934,417638482,0.65,1.03
2024/05/24 星期五 00:09:37.093,1716480577093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,148151,587835618,140047,555130972,1.30,1.23
2024/05/24 星期五 00:09:37.705,1716480577705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.272,1716480578272,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,27053,95777142,7029,23670362,0.20,0.04
2024/05/24 星期五 00:09:39.046,1716480579046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,43028,153756400,7522,24033492,0.24,0.03
2024/05/24 星期五 00:09:39.599,1716480579599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.098,1716480580098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,20989,64039850,26927,72684066,0.15,0.18
2024/05/24 星期五 00:09:40.646,1716480580646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.157,1716480581157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,56477,192333266,32613,110899182,0.46,0.27
2024/05/24 星期五 00:09:41.689,1716480581689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.449,1716480582449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,373,30250,18320,50622552,0,0.08
2024/05/24 星期五 00:09:42.966,1716480582966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.470,1716480583470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,35326,108290100,47859,160812666,0.25,0.40
2024/05/24 星期五 00:09:43.995,1716480583995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,464148,1813980360,258328,954874416,1.84,0.97
2024/05/24 星期五 00:09:47.004,1716480587004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,144144,530595168,49808,156785560,0.37,0.11
2024/05/24 星期五 00:09:47.826,1716480587826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.490,1716480588490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,120655,464815692,23599,79652442,0.87,0.13
2024/05/24 星期五 00:09:49.087,1716480589087,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,40039,150343180,24676,91435184,0.31,0.19
2024/05/24 星期五 00:09:49.917,1716480589917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.445,1716480590445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,13633,46675585,4144,11508228,0.09,0.02
2024/05/24 星期五 00:09:50.945,1716480590945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.591,1716480591591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,224290,752811736,304684,1208718720,1.45,2.32
2024/05/24 星期五 00:09:52.167,1716480592167,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,55441,194441282,0,0,0.41,0
2024/05/24 星期五 00:09:52.888,1716480592888,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.462,1716480593462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,3647,11630310,3116,11423720,0.02,0.02
2024/05/24 星期五 00:09:53.968,1716480593968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.471,1716480594471,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,3698,11862716,63272,256130648,0.02,0.62
2024/05/24 星期五 00:09:55.398,1716480595398,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,234133,932440802,17472,12606816,1.25,0.01
2024/05/24 星期五 00:09:56.042,1716480596042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,169750,675862260,13009,12982128,1.30,0.02
2024/05/24 星期五 00:09:56.698,1716480596698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,3644,11630112,95297,391709888,0.01,0.47
2024/05/24 星期五 00:09:58.245,1716480598245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,4672,11714328,3201,11805538,0.02,0.02
2024/05/24 星期五 00:09:59.248,1716480599248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,6809,23220426,525,43146,0.02,0
2024/05/24 星期五 00:09:59.892,1716480599892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.405,1716480600405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,217492,875362884,20594,12912236,2.12,0.02
2024/05/24 星期五 00:10:00.906,1716480600906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.410,1716480601410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,5946,21197156,9766,794856,0.05,0
2024/05/24 星期五 00:10:01.943,1716480601943,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,16086,60641156,39246,136236952,0.14,0.30
2024/05/24 星期五 00:10:02.672,1716480602672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,27829,94678586,27407,71581096,0.10,0.08
2024/05/24 星期五 00:10:04.304,1716480604304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,215166,852800148,215972,842190602,2.07,2.05
2024/05/24 星期五 00:10:04.868,1716480604868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.369,1716480605369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,13033,35748026,54984,184496992,0.07,0.45
2024/05/24 星期五 00:10:06.265,1716480606265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,16194,38275908,18194,63645944,0.04,0.08
2024/05/24 星期五 00:10:06.909,1716480606909,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.412,1716480607412,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,225145,895539766,131272,501112980,2.21,1.24
2024/05/24 星期五 00:10:07.939,1716480607939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.442,1716480608442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,34314,116106948,12313,41879318,0.27,0.10
2024/05/24 星期五 00:10:08.937,1716480608937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,49772,143424128,33794,90235320,0.35,0.23
2024/05/24 星期五 00:10:09.793,1716480609793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.363,1716480610363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,88036,291285332,2798,1958648,0.64,0
2024/05/24 星期五 00:10:10.857,1716480610857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.357,1716480611357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,121331,456928322,217954,813191176,1.12,2.02
2024/05/24 星期五 00:10:11.941,1716480611941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.441,1716480612441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,22026,89043316,20639,52687090,0.2,0.12
2024/05/24 星期五 00:10:13.139,1716480613139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,26443,82710506,9109,26813054,0.14,0.04
2024/05/24 星期五 00:10:13.788,1716480613788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.291,1716480614291,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,11662,39589012,1873,3243194,0.07,0
2024/05/24 星期五 00:10:14.810,1716480614810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.314,1716480615314,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,12974,12395888,44318,109334112,0.02,0.25
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,27014,64531680,26270,67987960,0.07,0.07
2024/05/24 星期五 00:10:17.069,1716480617069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.573,1716480617573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,16451,43463318,12130,5826284,0.10,0
2024/05/24 星期五 00:10:18.078,1716480618078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,233953,918357602,189087,763789966,2.25,1.88
2024/05/24 星期五 00:10:18.629,1716480618629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.131,1716480619131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,239598,961597364,64367,226867470,2.39,0.55
2024/05/24 星期五 00:10:19.828,1716480619828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.508,1716480620508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,8755,23963677,42793,146581466,0.04,0.26
2024/05/24 星期五 00:10:21.009,1716480621009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.510,1716480621510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,34325,122684662,15748,46700372,0.30,0.10
2024/05/24 星期五 00:10:22.083,1716480622083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,390742,1599835488,195323,790526418,3.47,1.72
2024/05/24 星期五 00:10:22.659,1716480622659,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.316,1716480623316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,28196,89039492,4499,365302,0.15,0
2024/05/24 星期五 00:10:24.837,1716480624837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,45826,145584408,12750,23737616,0.12,0.02
2024/05/24 星期五 00:10:25.337,1716480625337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,32428,105132376,16208,51111336,0.25,0.12
2024/05/24 星期五 00:10:25.868,1716480625868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.468,1716480626468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,125131,468919542,181752,738480532,0.96,1.52
2024/05/24 星期五 00:10:27.215,1716480627215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,34676,130470876,28752,103345696,0.22,0.17
2024/05/24 星期五 00:10:27.715,1716480627715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.234,1716480628234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,52204,182616296,11,41678,0.43,0
2024/05/24 星期五 00:10:29.347,1716480629347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,2912,232716,97535,398904042,0,0.44
2024/05/24 星期五 00:10:29.945,1716480629945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,10626,24670880,0,0,0.04,0
2024/05/24 星期五 00:10:30.657,1716480630657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.157,1716480631157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,92350,310831196,6822,12097972,0.78,0.02
2024/05/24 星期五 00:10:31.706,1716480631706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.205,1716480632205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,49104,171031120,35536,25232860,0.43,0.05
2024/05/24 星期五 00:10:32.854,1716480632854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.367,1716480633367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,73605,269530518,276477,1118515978,0.63,2.70
2024/05/24 星期五 00:10:34.251,1716480634251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,36539,130616554,13860,12684240,0.18,0.01
2024/05/24 星期五 00:10:34.922,1716480634922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.488,1716480635488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,9878,837892,28,2824,0,0
2024/05/24 星期五 00:10:35.991,1716480635991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,306954,1177542576,296389,1043311070,2.91,2.58
2024/05/24 星期五 00:10:36.695,1716480636695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.425,1716480637425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,212457,876388182,68146,236187248,1.49,0.39
2024/05/24 星期五 00:10:37.933,1716480637933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.505,1716480638505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,3312,11830144,4213,13250002,0.02,0.02
2024/05/24 星期五 00:10:39.018,1716480639018,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.520,1716480639520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,8125,28493174,32628,101374976,0.05,0.25
2024/05/24 星期五 00:10:40.134,1716480640134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,55158,158364372,362702,1465896236,0.31,2.97
2024/05/24 星期五 00:10:40.865,1716480640865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.368,1716480641368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,49157,155938846,38822,127361508,0.37,0.30
2024/05/24 星期五 00:10:41.949,1716480641949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.454,1716480642454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,25441,68266118,60887,185300662,0.15,0.45
2024/05/24 星期五 00:10:42.969,1716480642969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.470,1716480643470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,21516,61235584,18887,59410218,0.15,0.12
2024/05/24 星期五 00:10:44.182,1716480644182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,154986,569163700,48135,156356114,0.98,0.26
2024/05/24 星期五 00:10:44.723,1716480644723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.335,1716480645335,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,22839,54933730,58261,165544990,0.10,0.33
2024/05/24 星期五 00:10:47.513,1716480647513,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,349683,1445693690,95148,380895988,0.83,0.22
2024/05/24 星期五 00:10:48.196,1716480648196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,6189,12066990,6358,532624,0.02,0
2024/05/24 星期五 00:10:48.743,1716480648743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.351,1716480649351,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,41336,139597172,39865,133077890,0.27,0.27
2024/05/24 星期五 00:10:49.984,1716480649984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,17121,27468585,11530,940500,0.04,0
2024/05/24 星期五 00:10:50.571,1716480650571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.253,1716480651253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,121598,445626736,95218,370320628,0.81,0.68
2024/05/24 星期五 00:10:51.810,1716480651810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.398,1716480652398,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,45304,122346088,45426,140521460,0.26,0.30
2024/05/24 星期五 00:10:52.955,1716480652955,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.488,1716480653488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,45136,155737932,60991,207124454,0.35,0.47
2024/05/24 星期五 00:10:54.054,1716480654054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,78186,304687116,39339,109400134,0.66,0.22
2024/05/24 星期五 00:10:55.001,1716480655001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,450392,1804455772,106168,408079624,2.38,0.53
2024/05/24 星期五 00:10:55.586,1716480655586,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.279,1716480656279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,40817,128209110,29158,86927072,0.22,0.14
2024/05/24 星期五 00:10:57.008,1716480657008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,5905,2392074,60027,189662698,0,0.31
2024/05/24 星期五 00:10:57.652,1716480657652,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.514,1716480658514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,97668,396312504,304000,1187634100,0.57,1.71
2024/05/24 星期五 00:10:59.060,1716480659060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,20635,38965234,66200,226027448,0.07,0.50
2024/05/24 星期五 00:10:59.563,1716480659563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,8859,12280846,31374,87642424,0.01,0.11
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,41250,148215176,54172,192311500,0.35,0.47
2024/05/24 星期五 00:11:02.342,1716480662342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,279067,1119151046,155842,611491060,1.62,0.89
2024/05/24 星期五 00:11:02.841,1716480662841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.342,1716480663342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,13704,46905312,25458,61398916,0.10,0.15
2024/05/24 星期五 00:11:04.050,1716480664050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,66886,234444604,1536,125928,0.41,0
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/37,333036,1273637616,12573,12181886,1.65,0.01
