SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:41.391,1716480341391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,914455,2880355922,915064,2882631308,21.33,21.33
2024/05/24 星期五 00:05:41.992,1716480341992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.551,1716480342551,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,863121,2715499498,863065,2715351135,19.39,19.39
2024/05/24 星期五 00:05:43.053,1716480343053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.553,1716480343553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,871472,2742046920,871713,2742863518,21.92,21.92
2024/05/24 星期五 00:05:44.187,1716480344187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,810990,2556117982,810879,2555316819,16.09,16.09
2024/05/24 星期五 00:05:44.786,1716480344786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.420,1716480345420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,855839,2691939624,856042,2692742692,16.97,16.97
2024/05/24 星期五 00:05:47.458,1716480347458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1775548,5589440156,1775471,5588634671,10.95,10.95
2024/05/24 星期五 00:05:48.095,1716480348095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.717,1716480348717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,916330,2886902732,916519,2887137523,18.52,18.52
2024/05/24 星期五 00:05:49.246,1716480349246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,800151,2521162584,799980,2520317388,19.05,19.05
2024/05/24 星期五 00:05:49.884,1716480349884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.472,1716480350472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,850649,2892237152,854422,2907565105,19.66,19.73
2024/05/24 星期五 00:05:51.106,1716480351106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.846,1716480351846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,744149,2428922434,739565,2409258138,13.08,12.97
2024/05/24 星期五 00:05:52.348,1716480352348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,720702,2239938548,721274,2242780277,17.77,17.85
2024/05/24 星期五 00:05:52.903,1716480352903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.477,1716480353477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,706518,2193665978,706549,2193975440,15.26,15.26
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.851,1716480354851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,720804,2239634782,722070,2245193653,10.48,10.53
2024/05/24 星期五 00:05:55.636,1716480355636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,801785,2491427222,800943,2487989546,12.69,12.64
2024/05/24 星期五 00:05:56.246,1716480356246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,765991,2386071230,766621,2388854375,15.61,15.61
2024/05/24 星期五 00:05:56.870,1716480356870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.538,1716480357538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,891729,2778190406,890544,2772970472,16.59,16.59
2024/05/24 星期五 00:05:58.039,1716480358039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.786,1716480358786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,943915,2928651823,943992,2928656793,15.64,15.64
2024/05/24 星期五 00:05:59.444,1716480359444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,739135,2295330496,739805,2297712224,13.92,13.92
2024/05/24 星期五 00:05:59.948,1716480359948,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.526,1716480360526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,856346,2668267356,856502,2668309407,18.41,18.41
2024/05/24 星期五 00:06:01.509,1716480361509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,887619,2753270124,888401,2756434826,11.19,11.19
2024/05/24 星期五 00:06:02.157,1716480362157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,845521,2637184438,844475,2632422087,16.23,16.23
2024/05/24 星期五 00:06:02.802,1716480362802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.305,1716480363305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,928990,2877552780,929500,2879688692,22.82,22.82
2024/05/24 星期五 00:06:03.873,1716480363873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,872273,2717333262,872166,2716748025,18.95,18.95
2024/05/24 星期五 00:06:04.946,1716480364946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.454,1716480365454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,960725,2984587322,960922,2985178556,23.46,23.46
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.684,1716480366684,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,931516,2904639416,931239,2903387013,23.15,23.15
2024/05/24 星期五 00:06:07.185,1716480367185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.839,1716480367839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,800685,2481412866,800986,2482080618,15.17,15.17
2024/05/24 星期五 00:06:08.370,1716480368370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,830853,2583252662,830652,2582492167,19.44,19.44
2024/05/24 星期五 00:06:09.094,1716480369094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,705817,2194763498,705219,2192279736,12.10,12.10
2024/05/24 星期五 00:06:09.783,1716480369783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.304,1716480370304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,832645,2587665148,834100,2593929773,19.81,19.88
2024/05/24 星期五 00:06:10.834,1716480370834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.337,1716480371337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,881405,2743682680,880818,2740875476,21.79,21.79
2024/05/24 星期五 00:06:11.839,1716480371839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.573,1716480372573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,700870,2180178482,701576,2182961273,11.88,11.88
2024/05/24 星期五 00:06:13.136,1716480373136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.638,1716480373638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,962411,2985387224,961459,2981553798,23.75,23.75
2024/05/24 星期五 00:06:14.141,1716480374141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.789,1716480374789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,872681,2720012062,872370,2719091293,16.79,16.73
2024/05/24 星期五 00:06:15.290,1716480375290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,753323,2448978886,752560,2446037016,19.48,19.48
2024/05/24 星期五 00:06:16.102,1716480376102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.664,1716480376664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,948001,3070716286,950089,3082573435,21.85,21.92
2024/05/24 星期五 00:06:17.166,1716480377166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.716,1716480377716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1012781,3188546549,1012797,3187679846,23.13,23.13
2024/05/24 星期五 00:06:18.332,1716480378332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1019737,3211005433,1019921,3211306823,20.84,20.84
2024/05/24 星期五 00:06:18.838,1716480378838,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.647,1716480379647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,932292,2937900405,932425,2937909030,14.49,14.49
2024/05/24 星期五 00:06:20.154,1716480380154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.665,1716480380665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1003899,3160249475,1004107,3160185355,24.74,24.74
2024/05/24 星期五 00:06:21.166,1716480381166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.802,1716480381802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1007147,3170692903,1007376,3170744032,19.94,19.94
2024/05/24 星期五 00:06:22.338,1716480382338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,988140,3109088640,987671,3106786367,23.13,23.13
2024/05/24 星期五 00:06:23.062,1716480383062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.615,1716480383615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,994210,3137477948,994726,3139024770,22.64,22.64
2024/05/24 星期五 00:06:24.198,1716480384198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,917717,2884781258,917394,2882657601,19.76,19.76
2024/05/24 星期五 00:06:24.720,1716480384720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.321,1716480385321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,996222,3142261308,996953,3145134752,20.90,20.90
2024/05/24 星期五 00:06:25.990,1716480385990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.654,1716480386654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,992071,3371424182,988809,3357254885,20.30,20.18
2024/05/24 星期五 00:06:27.154,1716480387154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.680,1716480387680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,846070,2709483300,849033,2721319904,20.53,20.68
2024/05/24 星期五 00:06:28.226,1716480388226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,685408,2122944684,685480,2123027295,15.53,15.53
2024/05/24 星期五 00:06:28.858,1716480388858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.488,1716480389488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,560829,1748872250,561952,1753572196,11.05,11.11
2024/05/24 星期五 00:06:30.130,1716480390130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.633,1716480390633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,726446,2254865508,726211,2253115403,17.89,17.89
2024/05/24 星期五 00:06:31.135,1716480391135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.699,1716480391699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,707855,2213581022,707188,2210645840,15.67,15.67
2024/05/24 星期五 00:06:32.275,1716480392275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,768021,2387894794,768728,2390254441,16.53,16.60
2024/05/24 星期五 00:06:33.037,1716480393037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.646,1716480393646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,575150,1775852080,574051,1771443510,11.63,11.63
2024/05/24 星期五 00:06:34.239,1716480394239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,703088,2197651560,704235,2202141355,14.77,14.84
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.654,1716480395654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,563586,1742165676,563335,1741118924,11.37,11.37
2024/05/24 星期五 00:06:36.457,1716480396457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,650721,2031619694,649833,2027396529,10.11,10.06
2024/05/24 星期五 00:06:37.010,1716480397010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,694098,2155134364,696377,2163870970,7.62,7.65
2024/05/24 星期五 00:06:38.678,1716480398678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,695482,2163043046,694803,2159798955,16.03,15.96
2024/05/24 星期五 00:06:39.182,1716480399182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,676730,2114202208,677255,2116323650,16.75,16.75
2024/05/24 星期五 00:06:40.005,1716480400005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.511,1716480400511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,635252,1962788334,633593,1955205263,15.49,15.42
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,671399,2099229890,671549,2098945262,16.36,16.36
2024/05/24 星期五 00:06:42.108,1716480402108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.749,1716480402749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,669190,2075955900,669886,2078877981,12.92,12.92
2024/05/24 星期五 00:06:43.498,1716480403498,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,644144,2011022564,644080,2010455172,10.73,10.73
2024/05/24 星期五 00:06:43.998,1716480403998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.499,1716480404499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,781394,2428447652,781607,2429247239,19.32,19.32
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.661,1716480406661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,2740589,8517308778,2740869,8517327351,22.09,22.09
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.546,1716480408546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,911839,2829051178,911304,2826212053,21.01,21.01
2024/05/24 星期五 00:06:49.207,1716480409207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,922852,2878067244,924265,2883477774,17.37,17.43
2024/05/24 星期五 00:06:49.756,1716480409756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.194,1716480411194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,937759,2914462570,937835,2914286739,8.09,8.09
2024/05/24 星期五 00:06:51.694,1716480411694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,908563,2832359455,908907,2832940670,22.64,22.64
2024/05/24 星期五 00:06:52.195,1716480412195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.856,1716480412856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1047526,3249792582,1047638,3249191749,19.61,19.61
2024/05/24 星期五 00:06:53.357,1716480413357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,934899,3019749752,934362,3016764870,24.03,24.03
2024/05/24 星期五 00:06:53.911,1716480413911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.751,1716480414751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,807387,2626030536,808828,2636605977,12.48,12.52
2024/05/24 星期五 00:06:55.255,1716480415255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,982270,3089705994,982315,3089998102,24.44,24.44
2024/05/24 星期五 00:06:55.835,1716480415835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.561,1716480416561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1009993,3179100034,1010132,3179687497,17.47,17.47
2024/05/24 星期五 00:06:57.061,1716480417061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1015243,3196597758,1014447,3192422434,10.59,10.59
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,983341,3101494394,984189,3104863383,24.65,24.65
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,900660,2836090876,900740,2836250028,22.59,22.59
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1005554,3164912046,1005470,3164472829,25.28,25.28
2024/05/24 星期五 00:07:01.029,1716480421029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.592,1716480421592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1004832,3162743878,1005086,3163222108,22.45,22.45
2024/05/24 星期五 00:07:02.094,1716480422094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.662,1716480422662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1008255,3173869186,1008181,3173836623,22.32,22.32
2024/05/24 星期五 00:07:03.193,1716480423193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.693,1716480423693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1008695,3176040322,1008369,3173928094,25.36,25.36
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,955728,3201169362,958289,3211199753,22.98,23.05
2024/05/24 星期五 00:07:04.950,1716480424950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.453,1716480425453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,860400,2808524222,858100,2798366634,22.27,22.19
2024/05/24 星期五 00:07:06.026,1716480426026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.612,1716480426612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,512861,1596727818,512910,1596731109,10.85,10.85
2024/05/24 星期五 00:07:07.124,1716480427124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.870,1716480427870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,663574,2075221760,664152,2077660124,11.10,11.10
2024/05/24 星期五 00:07:08.416,1716480428416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,805269,2509849330,804690,2507160961,18.32,18.32
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.476,1716480429476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,566282,1746489619,566933,1749173026,12.94,12.94
2024/05/24 星期五 00:07:10.042,1716480430042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.566,1716480430566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,971515,3040604173,970992,3038178945,23.21,23.13
2024/05/24 星期五 00:07:11.136,1716480431136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.726,1716480431726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,840457,2603336467,840704,2603352600,17.63,17.63
2024/05/24 星期五 00:07:12.225,1716480432225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,961910,3003670561,961942,3002783379,20.98,20.98
