SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:42.153,1716481062153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.658,1716481062658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,868792,2712851833,869957,2717554467,21.47,21.47
2024/05/24 星期五 00:17:43.321,1716481063321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,874056,2701836735,874129,2701908106,16.29,16.29
2024/05/24 星期五 00:17:43.843,1716481063843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.342,1716481064342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,661263,2072221780,661314,2072358937,16.59,16.59
2024/05/24 星期五 00:17:45.017,1716481065017,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.265,1716481066265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1434398,4450683796,1433939,4447706511,14.26,14.23
2024/05/24 星期五 00:17:47.798,1716481067798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,689077,2148956442,689302,2148914012,5.58,5.58
2024/05/24 星期五 00:17:48.297,1716481068297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,819346,2538881036,820173,2541517263,20.28,20.36
2024/05/24 星期五 00:17:48.972,1716481068972,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.676,1716481069676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,721378,2252918668,720804,2250299210,12.78,12.78
2024/05/24 星期五 00:17:50.382,1716481070382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,541318,1672051624,541778,1674317233,9.46,9.46
2024/05/24 星期五 00:17:50.985,1716481070985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.485,1716481071485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,712781,2233217176,712998,2233444804,17.84,17.84
2024/05/24 星期五 00:17:51.986,1716481071986,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.822,1716481072822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,857439,2654631936,856120,2647961529,12.68,12.63
2024/05/24 星期五 00:17:53.340,1716481073340,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,592065,1850031822,593279,1854695712,14.29,14.29
2024/05/24 星期五 00:17:53.966,1716481073966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.669,1716481074669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,408111,1258423526,408644,1260400535,7.11,7.17
2024/05/24 星期五 00:17:55.170,1716481075170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,723149,0,0,0,0,0
2024/05/24 星期五 00:17:55.710,1716481075710,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,2266528702,722546,2263803756,16.74,16.74
2024/05/24 星期五 00:17:56.578,1716481076578,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,375593,1158592012,375736,1158648303,5.30,5.30
2024/05/24 星期五 00:17:57.126,1716481077126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.756,1716481077756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,602114,1882594818,602837,1885849436,11.94,11.94
2024/05/24 星期五 00:17:58.316,1716481078316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,577969,1791592686,577354,1788593339,12.79,12.71
2024/05/24 星期五 00:17:58.817,1716481078817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.321,1716481079321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,308406,950500856,308460,950504436,7.54,7.54
2024/05/24 星期五 00:18:00.117,1716481080117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.695,1716481080695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,468826,1463927968,468946,1464621577,10.10,10.10
2024/05/24 星期五 00:18:01.262,1716481081262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,397226,1342126524,396756,1339587888,9.45,9.38
2024/05/24 星期五 00:18:01.763,1716481081763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.261,1716481082261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,252791,887048722,253412,889402693,7.07,7.07
2024/05/24 星期五 00:18:02.891,1716481082891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.547,1716481083547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,136378,532571844,136474,532578180,3.23,3.23
2024/05/24 星期五 00:18:04.133,1716481084133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,835983,2627458488,836620,2629701743,18.71,18.71
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,2003817,6305172474,2003961,6304715465,11.85,11.85
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,993342,3133639812,993527,3133569562,24.99,24.99
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.423,1716481088423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1006231,3166399806,1006461,3166931187,25.08,25.08
2024/05/24 星期五 00:18:08.924,1716481088924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.426,1716481089426,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,875826,2756071758,875422,2753876840,21.91,21.91
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,977088,3073299464,977801,3075659507,13.58,13.58
2024/05/24 星期五 00:18:10.963,1716481090963,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.477,1716481091477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,989834,3116018948,989233,3112880882,24.20,24.20
2024/05/24 星期五 00:18:11.978,1716481091978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.489,1716481092489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,971428,3061284748,972007,3063553719,23.95,23.95
2024/05/24 星期五 00:18:13.148,1716481093148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.753,1716481093753,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1016354,3199003881,1016710,3199904888,21.09,21.09
2024/05/24 星期五 00:18:14.392,1716481094392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,852695,2889476710,850269,2878951175,18.03,17.97
2024/05/24 星期五 00:18:14.924,1716481094924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.425,1716481095425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,803594,2612516944,806062,2622622120,20.84,20.92
2024/05/24 星期五 00:18:15.954,1716481095954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.500,1716481096500,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,787889,2451607286,786926,2446840193,17.95,17.88
2024/05/24 星期五 00:18:17.040,1716481097040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.750,1716481097750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,665236,2075767848,666665,2081557194,11.66,11.72
2024/05/24 星期五 00:18:18.259,1716481098259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.762,1716481098762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,643232,1994310932,643507,1995622141,15.83,15.83
2024/05/24 星期五 00:18:19.266,1716481099266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,682471,2127423164,681541,2123399618,16.83,16.83
2024/05/24 星期五 00:18:19.893,1716481099893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.489,1716481100489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,744961,2318942808,744908,2318800057,15.50,15.50
2024/05/24 星期五 00:18:21.866,1716481101866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,553057,1712473218,552437,1709873116,4.97,4.94
2024/05/24 星期五 00:18:22.367,1716481102367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,615304,1914777126,617113,1922132545,15.25,15.33
2024/05/24 星期五 00:18:22.927,1716481102927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.429,1716481103429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,707297,2192889956,705455,2185205056,17.45,17.37
2024/05/24 星期五 00:18:24.467,1716481104467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,581810,1815196300,583068,1820763037,6.97,7.01
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.540,1716481105540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,795777,2476501402,796286,2478913920,19.60,19.60
2024/05/24 星期五 00:18:26.056,1716481106056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.599,1716481106599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,800862,2493489388,800747,2493193575,18.34,18.34
2024/05/24 星期五 00:18:27.130,1716481107130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.792,1716481107792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,879834,2724561064,879324,2721991402,16.44,16.44
2024/05/24 星期五 00:18:28.409,1716481108409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,944717,2944213606,944034,2941149045,19.06,19.06
2024/05/24 星期五 00:18:28.909,1716481108909,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.410,1716481109410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,778965,2420747928,779513,2423202862,19.32,19.32
2024/05/24 星期五 00:18:30.080,1716481110080,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.632,1716481110632,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,874384,2710029866,874533,2710874879,19.64,19.64
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,904396,2823956240,904687,2825240414,8.81,8.81
2024/05/24 星期五 00:18:32.414,1716481112414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,894913,2769650882,894590,2768209049,21.99,21.99
2024/05/24 星期五 00:18:32.966,1716481112966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.482,1716481113482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1065346,3316187948,1065072,3314470924,25.66,25.66
2024/05/24 星期五 00:18:34.303,1716481114303,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,943477,2932795710,943868,2934122061,14.28,14.28
2024/05/24 星期五 00:18:35.093,1716481115093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1056121,3278653910,1056129,3278560286,15,15
2024/05/24 星期五 00:18:36.508,1716481116508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,996410,3101718803,996477,3102261787,22.84,22.84
2024/05/24 星期五 00:18:37.127,1716481117127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.703,1716481117703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1053420,3271536185,1053229,3270991950,22.71,22.71
2024/05/24 星期五 00:18:38.334,1716481118334,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1054201,3276121769,1053930,3274923891,20.73,20.73
2024/05/24 星期五 00:18:38.835,1716481118835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.337,1716481119337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,834145,2702606866,834014,2701950710,21.51,21.51
2024/05/24 星期五 00:18:39.936,1716481119936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,917805,2975760327,918433,2978672957,11.21,11.21
2024/05/24 星期五 00:18:41.498,1716481121498,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,940503,2961352251,940551,2961375116,23.59,23.59
2024/05/24 星期五 00:18:42.068,1716481122068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.619,1716481122619,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,989511,3112038634,989505,3112038295,22.58,22.58
2024/05/24 星期五 00:18:43.122,1716481123122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.692,1716481123692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,958392,3020896950,958197,3020227210,21.19,21.19
2024/05/24 星期五 00:18:44.344,1716481124344,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,877158,2759566586,877208,2759640587,16.87,16.87
2024/05/24 星期五 00:18:44.954,1716481124954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.989,1716481125989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1898352,5973652276,1898360,5973444193,23.07,23.07
2024/05/24 星期五 00:18:47.599,1716481127599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,935855,2948533754,935440,2946554278,7.30,7.30
2024/05/24 星期五 00:18:48.263,1716481128263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,951887,2991096578,952250,2992777929,18.01,18.01
2024/05/24 星期五 00:18:48.861,1716481128861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.401,1716481129401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,870569,2746803474,870208,2745408040,20.30,20.30
2024/05/24 星期五 00:18:50.007,1716481130007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.588,1716481130588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,931129,2924679698,931615,2926517095,20.10,20.10
2024/05/24 星期五 00:18:51.317,1716481131317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,822405,2902045834,822066,2901033262,15.91,15.91
2024/05/24 星期五 00:18:51.874,1716481131874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.462,1716481132462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,868631,2705321012,868869,2706326863,18.37,18.37
2024/05/24 星期五 00:18:52.994,1716481132994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.571,1716481133571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,783261,2434995960,784104,2438652536,16.85,16.85
2024/05/24 星期五 00:18:54.083,1716481134083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,628820,0,627900,0,0,0
2024/05/24 星期五 00:18:55.022,1716481135022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,1950920796,0,1947099443,8.31,8.26
2024/05/24 星期五 00:18:55.686,1716481135686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,847947,2638739330,848780,2641923110,15.84,15.90
2024/05/24 星期五 00:18:56.189,1716481136189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,902306,2812700700,900857,2806615563,22.35,22.27
2024/05/24 星期五 00:18:56.793,1716481136793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.308,1716481137308,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,633215,1958754820,634645,1964838650,15.15,15.22
2024/05/24 星期五 00:18:58.022,1716481138022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.605,1716481138605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,738509,2293103488,737939,2290408503,15.71,15.71
2024/05/24 星期五 00:18:59.226,1716481139226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,646102,2015378864,645890,2014395152,12.95,12.95
2024/05/24 星期五 00:18:59.778,1716481139778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.284,1716481140284,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,725249,2257265550,724903,2255666305,17.79,17.79
2024/05/24 星期五 00:19:00.785,1716481140785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.329,1716481141329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,706594,2189480796,705450,2184779436,16.03,16.03
2024/05/24 星期五 00:19:01.896,1716481141896,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.510,1716481142510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,743737,2309626358,744243,2311481795,14.98,15.05
2024/05/24 星期五 00:19:03.013,1716481143013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,646341,2020832226,648648,2030605280,7.69,7.73
2024/05/24 星期五 00:19:04.740,1716481144740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,577057,1785528210,574872,1776089517,10.53,10.47
2024/05/24 星期五 00:19:05.302,1716481145302,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,757433,2362667194,758078,2365187384,16.80,16.80
2024/05/24 星期五 00:19:05.856,1716481145856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.393,1716481146393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,776101,2409556974,776595,2411988059,17.88,17.95
2024/05/24 星期五 00:19:06.969,1716481146969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.469,1716481147469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,752393,2342293742,753204,2345546036,18.72,18.72
2024/05/24 星期五 00:19:08.213,1716481148213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,580070,1789833716,578741,1783657923,9.57,9.57
2024/05/24 星期五 00:19:08.784,1716481148784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.287,1716481149287,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,592176,1848030206,593037,1851849714,14.63,14.71
2024/05/24 星期五 00:19:09.832,1716481149832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.379,1716481150379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,710550,2203275526,710373,2202392395,16.09,16.09
2024/05/24 星期五 00:19:10.885,1716481150885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.432,1716481151432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,562660,1754000989,563264,1756132328,12.80,12.80
2024/05/24 星期五 00:19:12.042,1716481152042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.610,1716481152610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,692764,2148706132,692131,2145992743,15.07,15.07
2024/05/24 星期五 00:19:13.111,1716481153111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.699,1716481153699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,683648,2133592244,685334,2141058264,14.49,14.56
2024/05/24 星期五 00:19:14.217,1716481154217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,597649,1852476890,596099,1845426791,14.29,14.21
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
